5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.1457937)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(0.034785382)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.6558881)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.3496901)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.8068926)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(1.5886552)}, {'J01': 3}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.7668014)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.061632656)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.29531148)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.55740887)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.2979348)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(1.9591988)}, {'J01': 6}, {'J01': 29}, 
85.0, {'J01': np.float32(0.2652975)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(0.12125236)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.49046475)}, {'J01': 3}, {'J01': 22}, 
100.0, {'J01': np.float32(-2.7881198)}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
255.0, {'J01': np.float32(1.6735057)}, {'J01': 10}, {'J01': 21}, 
260.0, {'J01': np.float32(1.109277)}, {'J01': 8}, {'J01': 21}, 
265.0, {'J01': np.float32(-2.0902019)}, {'J01': 8}, {'J01': 31}, 
