5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.35042462)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27641904)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.40898603)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.20177048)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.17113784)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.24222155)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.30638993)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.8334328)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(1.3588834)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.43383515)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(0.08173293)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(0.06921748)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(0.06950934)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-0.26003516)}, {'J01': 3}, {'J01': 25}, 
90.0, {'J01': np.float32(-1.3193675)}, {'J01': 6}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.23626624)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(0.45477936)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.76639646)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.982536)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(1.6476511)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(0.6652135)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-0.49781212)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-0.52813405)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-1.4065078)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(1.0517927)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-2.2819912)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(0.7868126)}, {'J01': 9}, {'J01': 44}, 
155.0, {'J01': np.float32(-2.8778696)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(-2.0288591)}, {'J01': 9}, {'J01': 41}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
170.0, {'J01': np.float32(-2.3220758)}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
180.0, {'J01': np.float32(-2.6375158)}, {'J01': 11}, {'J01': 42}, 
185.0, {'J01': np.float32(1.8346438)}, {'J01': 11}, {'J01': 43}, 
190.0, {'J01': np.float32(0.2545519)}, {'J01': 11}, {'J01': 45}, 
195.0, {'J01': np.float32(1.5186611)}, {'J01': 12}, {'J01': 39}, 
200.0, {'J01': np.float32(1.4629767)}, {'J01': 9}, {'J01': 29}, 
205.0, {'J01': np.float32(0.48818067)}, {'J01': 6}, {'J01': 21}, 
210.0, {'J01': np.float32(2.619499)}, {'J01': 4}, {'J01': 17}, 
215.0, {'J01': np.float32(-0.23475383)}, {'J01': 5}, {'J01': 25}, 
220.0, {'J01': np.float32(-0.29898992)}, {'J01': 7}, {'J01': 33}, 
225.0, {'J01': np.float32(-1.2279528)}, {'J01': 8}, {'J01': 37}, 
230.0, {'J01': np.float32(0.39104542)}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': np.float32(-0.66655236)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(-1.5061221)}, {'J01': 8}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.27711657)}, {'J01': 7}, {'J01': 37}, 
250.0, {'J01': np.float32(-0.3556221)}, {'J01': 6}, {'J01': 25}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
260.0, {'J01': np.float32(0.32277253)}, {'J01': 5}, {'J01': 25}, 
265.0, {'J01': np.float32(-1.9519784)}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': np.float32(-0.46168417)}, {'J01': 7}, {'J01': 37}, 
275.0, {'J01': np.float32(-1.0373349)}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': np.float32(2.5901275)}, {'J01': 7}, {'J01': 31}, 
285.0, {'J01': np.float32(-0.35457245)}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': np.float32(-1.7291937)}, {'J01': 7}, {'J01': 35}, 
295.0, {'J01': np.float32(1.6174512)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(-0.7205766)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(-1.1853836)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(-1.512094)}, {'J01': 9}, {'J01': 41}, 
335.0, {'J01': np.float32(-0.3410557)}, {'J01': 10}, {'J01': 42}, 
340.0, {'J01': np.float32(1.0313233)}, {'J01': 11}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.073958375)}, {'J01': 11}, {'J01': 40}, 
350.0, {'J01': np.float32(-1.8144227)}, {'J01': 11}, {'J01': 41}, 
355.0, {'J01': np.float32(-2.3749146)}, {'J01': 12}, {'J01': 39}, 
360.0, {'J01': np.float32(2.968238)}, {'J01': 12}, {'J01': 40}, 
365.0, {'J01': np.float32(-2.115801)}, {'J01': 13}, {'J01': 41}, 
370.0, {'J01': np.float32(0.99514866)}, {'J01': 13}, {'J01': 43}, 
375.0, {'J01': np.float32(-1.3793783)}, {'J01': 13}, {'J01': 46}, 
380.0, {'J01': np.float32(1.6412072)}, {'J01': 9}, {'J01': 32}, 
385.0, {'J01': np.float32(1.3767499)}, {'J01': 4}, {'J01': 19}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
395.0, {'J01': np.float32(-0.074874654)}, {'J01': 3}, {'J01': 20}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
405.0, {'J01': np.float32(-0.0062289545)}, {'J01': 8}, {'J01': 34}, 
410.0, {'J01': np.float32(-2.5483742)}, {'J01': 8}, {'J01': 33}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': np.float32(-1.4912359)}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': np.float32(0.26525292)}, {'J01': 8}, {'J01': 38}, 
430.0, {'J01': np.float32(0.39099815)}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': np.float32(-0.6413857)}, {'J01': 8}, {'J01': 34}, 
440.0, {'J01': np.float32(-0.13754894)}, {'J01': 9}, {'J01': 34}, 
445.0, {'J01': np.float32(-2.974001)}, {'J01': 9}, {'J01': 38}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
470.0, {'J01': np.float32(2.4566717)}, {'J01': 14}, {'J01': 45}, 
475.0, {'J01': np.float32(-0.97776556)}, {'J01': 14}, {'J01': 47}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
490.0, {'J01': np.float32(-0.89868224)}, {'J01': 16}, {'J01': 42}, 
495.0, {'J01': np.float32(-0.9440364)}, {'J01': 18}, {'J01': 42}, 
500.0, {'J01': np.float32(0.58862394)}, {'J01': 17}, {'J01': 36}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
510.0, {'J01': np.float32(-2.877417)}, {'J01': 17}, {'J01': 38}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
