5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.058775764)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.27749214)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.3370916)}, {'J01': 5}, {'J01': 19}, 
45.0, {'J01': np.float32(-1.5123786)}, {'J01': 6}, {'J01': 17}, 
50.0, {'J01': np.float32(2.742562)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.3281629)}, {'J01': 5}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.43588844)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.51344764)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.59818184)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-0.11254718)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-1.6521443)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-2.4509482)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-2.2443645)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-1.4576507)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-1.1849773)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-1.7195561)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-1.0004492)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.49816927)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': np.float32(0.460884)}, {'J01': 11}, {'J01': 49}, 
155.0, {'J01': np.float32(-0.5197012)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
165.0, {'J01': np.float32(-1.6197401)}, {'J01': 5}, {'J01': 29}, 
170.0, {'J01': np.float32(-0.49208695)}, {'J01': 6}, {'J01': 39}, 
175.0, {'J01': np.float32(-2.9552467)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
185.0, {'J01': np.float32(-0.28907493)}, {'J01': 9}, {'J01': 37}, 
190.0, {'J01': np.float32(-0.62024975)}, {'J01': 9}, {'J01': 37}, 
195.0, {'J01': np.float32(-0.73536956)}, {'J01': 9}, {'J01': 40}, 
200.0, {'J01': np.float32(-0.37226114)}, {'J01': 10}, {'J01': 37}, 
205.0, {'J01': np.float32(0.7099852)}, {'J01': 10}, {'J01': 37}, 
210.0, {'J01': np.float32(-0.7314773)}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': np.float32(-2.1546493)}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.29894745)}, {'J01': 7}, {'J01': 32}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
230.0, {'J01': np.float32(-0.48573026)}, {'J01': 8}, {'J01': 32}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
240.0, {'J01': np.float32(-2.95622)}, {'J01': 7}, {'J01': 35}, 
