5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.14394358)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.049586494)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(0.00042867716)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.054917667)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.07502072)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.10651841)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.32081887)}, {'J01': 5}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.773024)}, {'J01': 8}, {'J01': 34}, 
60.0, {'J01': np.float32(-2.2265055)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.8549309)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(-2.120989)}, {'J01': 7}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.9586001)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(2.1184392)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.7035532)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-1.1526132)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.68337685)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(2.0091631)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-2.2055368)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-1.0871084)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(1.7656223)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(2.4795065)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(-0.18000472)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
165.0, {'J01': np.float32(2.635797)}, {'J01': 13}, {'J01': 48}, 
170.0, {'J01': np.float32(-2.3619497)}, {'J01': 15}, {'J01': 51}, 
175.0, {'J01': np.float32(-1.0298122)}, {'J01': 15}, {'J01': 49}, 
180.0, {'J01': np.float32(-2.1937127)}, {'J01': 16}, {'J01': 51}, 
185.0, {'J01': np.float32(-1.5707724)}, {'J01': 16}, {'J01': 52}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
195.0, {'J01': np.float32(-0.8965987)}, {'J01': 17}, {'J01': 56}, 
200.0, {'J01': np.float32(2.3793526)}, {'J01': 17}, {'J01': 50}, 
205.0, {'J01': np.float32(2.3475928)}, {'J01': 15}, {'J01': 38}, 
210.0, {'J01': np.float32(1.6741853)}, {'J01': 12}, {'J01': 27}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
