5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.28973728)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(0.20000555)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.4277632)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.0805088)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(1.5213696)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.09412035)}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': np.float32(-1.2785028)}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': np.float32(0.55737686)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.48952007)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.08166522)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(0.53657436)}, {'J01': 6}, {'J01': 19}, 
80.0, {'J01': np.float32(0.14556272)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.22411934)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(-1.4779834)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(0.013579556)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(1.5025959)}, {'J01': 7}, {'J01': 24}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(2.5353773)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-0.12770139)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(2.7983317)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.6586441)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-1.2761397)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(1.0557024)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
