5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.96967715)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(0.37115726)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.56591064)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.0280619)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(0.996118)}, {'J01': 7}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.41135144)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.66259676)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.5578222)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.31731617)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(0.71656126)}, {'J01': 7}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.1898437)}, {'J01': 7}, {'J01': 26}, 
95.0, {'J01': np.float32(-2.3101192)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-1.4921199)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-1.2056975)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(1.5565432)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-1.4035401)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-2.7881858)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(2.414881)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(2.6149132)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-0.6144664)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(1.7334572)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(0.14383015)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': np.float32(2.8707244)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-0.78424674)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(0.83441424)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(1.07439)}, {'J01': 10}, {'J01': 39}, 
195.0, {'J01': np.float32(1.4884721)}, {'J01': 8}, {'J01': 30}, 
200.0, {'J01': np.float32(1.0442377)}, {'J01': 6}, {'J01': 24}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
210.0, {'J01': np.float32(-0.9117719)}, {'J01': 5}, {'J01': 27}, 
215.0, {'J01': np.float32(-1.0387095)}, {'J01': 6}, {'J01': 33}, 
220.0, {'J01': np.float32(0.5765032)}, {'J01': 8}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.62125754)}, {'J01': 8}, {'J01': 39}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
240.0, {'J01': np.float32(-0.6354561)}, {'J01': 7}, {'J01': 37}, 
245.0, {'J01': np.float32(-2.2251167)}, {'J01': 8}, {'J01': 45}, 
250.0, {'J01': np.float32(-1.3972002)}, {'J01': 7}, {'J01': 38}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
260.0, {'J01': np.float32(-1.0978965)}, {'J01': 6}, {'J01': 35}, 
265.0, {'J01': np.float32(0.090765126)}, {'J01': 6}, {'J01': 35}, 
270.0, {'J01': np.float32(0.12504663)}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': np.float32(-1.7035774)}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': np.float32(-0.781384)}, {'J01': 7}, {'J01': 36}, 
285.0, {'J01': np.float32(-0.45667446)}, {'J01': 4}, {'J01': 25}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
295.0, {'J01': np.float32(-0.3969113)}, {'J01': 4}, {'J01': 27}, 
300.0, {'J01': np.float32(-2.450239)}, {'J01': 6}, {'J01': 37}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
315.0, {'J01': np.float32(-0.5748233)}, {'J01': 7}, {'J01': 35}, 
320.0, {'J01': np.float32(-1.5250391)}, {'J01': 7}, {'J01': 38}, 
325.0, {'J01': np.float32(-0.951448)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
340.0, {'J01': np.float32(-0.90820843)}, {'J01': 7}, {'J01': 39}, 
345.0, {'J01': np.float32(-1.6039135)}, {'J01': 8}, {'J01': 39}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
360.0, {'J01': np.float32(-1.0750035)}, {'J01': 10}, {'J01': 44}, 
365.0, {'J01': np.float32(-2.752488)}, {'J01': 10}, {'J01': 43}, 
370.0, {'J01': np.float32(-2.2016344)}, {'J01': 10}, {'J01': 36}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': np.float32(0.43888944)}, {'J01': 6}, {'J01': 29}, 
385.0, {'J01': np.float32(0.09383423)}, {'J01': 6}, {'J01': 26}, 
390.0, {'J01': np.float32(-0.52864385)}, {'J01': 8}, {'J01': 37}, 
395.0, {'J01': np.float32(-2.0970454)}, {'J01': 8}, {'J01': 35}, 
400.0, {'J01': np.float32(0.254806)}, {'J01': 8}, {'J01': 35}, 
405.0, {'J01': np.float32(0.04983654)}, {'J01': 8}, {'J01': 38}, 
410.0, {'J01': np.float32(-2.605681)}, {'J01': 8}, {'J01': 36}, 
415.0, {'J01': np.float32(1.9440628)}, {'J01': 8}, {'J01': 36}, 
420.0, {'J01': np.float32(-0.5809828)}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
435.0, {'J01': np.float32(0.21732979)}, {'J01': 8}, {'J01': 36}, 
440.0, {'J01': np.float32(0.37120074)}, {'J01': 7}, {'J01': 34}, 
445.0, {'J01': np.float32(0.22929639)}, {'J01': 5}, {'J01': 28}, 
450.0, {'J01': np.float32(-0.8072738)}, {'J01': 4}, {'J01': 23}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
460.0, {'J01': np.float32(-1.64172)}, {'J01': 4}, {'J01': 25}, 
465.0, {'J01': np.float32(1.7877245)}, {'J01': 6}, {'J01': 26}, 
470.0, {'J01': np.float32(-2.4555569)}, {'J01': 8}, {'J01': 31}, 
475.0, {'J01': np.float32(1.4712831)}, {'J01': 8}, {'J01': 31}, 
480.0, {'J01': np.float32(-0.7056512)}, {'J01': 8}, {'J01': 30}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
495.0, {'J01': np.float32(-1.2624507)}, {'J01': 7}, {'J01': 33}, 
500.0, {'J01': np.float32(-0.22597799)}, {'J01': 7}, {'J01': 36}, 
505.0, {'J01': np.float32(-2.4587224)}, {'J01': 8}, {'J01': 36}, 
510.0, {'J01': np.float32(1.8649998)}, {'J01': 8}, {'J01': 38}, 
515.0, {'J01': np.float32(-0.7608567)}, {'J01': 8}, {'J01': 39}, 
520.0, {'J01': np.float32(-0.39856023)}, {'J01': 8}, {'J01': 41}, 
525.0, {'J01': np.float32(0.09381341)}, {'J01': 7}, {'J01': 39}, 
530.0, {'J01': np.float32(0.11297595)}, {'J01': 5}, {'J01': 29}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
545.0, {'J01': np.float32(-0.22817539)}, {'J01': 4}, {'J01': 26}, 
550.0, {'J01': np.float32(-0.82322574)}, {'J01': 6}, {'J01': 33}, 
555.0, {'J01': np.float32(-0.19182442)}, {'J01': 8}, {'J01': 36}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
565.0, {'J01': np.float32(2.2238357)}, {'J01': 7}, {'J01': 30}, 
570.0, {'J01': np.float32(0.45175302)}, {'J01': 7}, {'J01': 31}, 
575.0, {'J01': np.float32(-1.4018316)}, {'J01': 7}, {'J01': 30}, 
580.0, {'J01': np.float32(-0.81374395)}, {'J01': 8}, {'J01': 28}, 
585.0, {'J01': np.float32(2.273624)}, {'J01': 8}, {'J01': 32}, 
590.0, {'J01': np.float32(0.19111036)}, {'J01': 8}, {'J01': 36}, 
595.0, {'J01': np.float32(-2.36168)}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': np.float32(1.9633697)}, {'J01': 7}, {'J01': 30}, 
605.0, {'J01': np.float32(-2.8171165)}, {'J01': 7}, {'J01': 34}, 
610.0, {'J01': np.float32(-2.0014737)}, {'J01': 7}, {'J01': 33}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': np.float32(-2.964169)}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': np.float32(1.7859918)}, {'J01': 8}, {'J01': 36}, 
630.0, {'J01': np.float32(-2.1388366)}, {'J01': 8}, {'J01': 41}, 
635.0, {'J01': np.float32(-1.2010581)}, {'J01': 8}, {'J01': 38}, 
640.0, {'J01': np.float32(1.6956575)}, {'J01': 8}, {'J01': 36}, 
645.0, {'J01': np.float32(-0.6307114)}, {'J01': 8}, {'J01': 36}, 
650.0, {'J01': np.float32(-1.2055256)}, {'J01': 8}, {'J01': 37}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
665.0, {'J01': np.float32(-0.8380454)}, {'J01': 11}, {'J01': 47}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
675.0, {'J01': np.float32(1.5683048)}, {'J01': 12}, {'J01': 47}, 
680.0, {'J01': np.float32(2.1883452)}, {'J01': 12}, {'J01': 44}, 
685.0, {'J01': np.float32(-1.0576903)}, {'J01': 12}, {'J01': 38}, 
690.0, {'J01': np.float32(2.4875586)}, {'J01': 11}, {'J01': 33}, 
695.0, {'J01': np.float32(0.19159454)}, {'J01': 8}, {'J01': 29}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
705.0, {'J01': np.float32(2.1516492)}, {'J01': 11}, {'J01': 42}, 
710.0, {'J01': np.float32(0.6287564)}, {'J01': 9}, {'J01': 36}, 
715.0, {'J01': np.float32(-0.031149492)}, {'J01': 6}, {'J01': 24}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
725.0, {'J01': np.float32(-1.0431254)}, {'J01': 5}, {'J01': 26}, 
730.0, {'J01': np.float32(0.23292136)}, {'J01': 7}, {'J01': 30}, 
735.0, {'J01': np.float32(-0.42522803)}, {'J01': 8}, {'J01': 33}, 
740.0, {'J01': np.float32(0.3007519)}, {'J01': 6}, {'J01': 27}, 
745.0, {'J01': np.float32(-1.6859684)}, {'J01': 4}, {'J01': 20}, 
750.0, {'J01': np.float32(2.541502)}, {'J01': 4}, {'J01': 21}, 
755.0, {'J01': np.float32(-0.10665958)}, {'J01': 4}, {'J01': 18}, 
760.0, {'J01': np.float32(-2.0561943)}, {'J01': 6}, {'J01': 26}, 
