5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.18834691)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.11249121)}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.5544125)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.4998334)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.13506013)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-1.2866966)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(1.1980366)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.24731462)}, {'J01': 4}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.1431396)}, {'J01': 7}, {'J01': 33}, 
65.0, {'J01': np.float32(-2.7339747)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.17737114)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.47963533)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.98876715)}, {'J01': 5}, {'J01': 25}, 
90.0, {'J01': np.float32(1.523422)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.48823264)}, {'J01': 4}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
105.0, {'J01': np.float32(2.9067657)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.4342136)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.5674487)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(0.07723885)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-0.40367076)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(2.082907)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(1.2056419)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
160.0, {'J01': np.float32(1.9520273)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(-2.7656984)}, {'J01': 7}, {'J01': 39}, 
170.0, {'J01': np.float32(0.15858158)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
180.0, {'J01': np.float32(-2.3730845)}, {'J01': 10}, {'J01': 50}, 
185.0, {'J01': np.float32(2.1159706)}, {'J01': 11}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.8360364)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.5673976)}, {'J01': 11}, {'J01': 45}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
220.0, {'J01': np.float32(-0.7843256)}, {'J01': 13}, {'J01': 49}, 
225.0, {'J01': np.float32(1.092668)}, {'J01': 13}, {'J01': 43}, 
230.0, {'J01': np.float32(0.7431935)}, {'J01': 11}, {'J01': 33}, 
235.0, {'J01': np.float32(0.06120555)}, {'J01': 9}, {'J01': 26}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
245.0, {'J01': np.float32(-2.1490402)}, {'J01': 9}, {'J01': 33}, 
250.0, {'J01': np.float32(-1.2204914)}, {'J01': 9}, {'J01': 37}, 
255.0, {'J01': np.float32(-0.53078556)}, {'J01': 10}, {'J01': 39}, 
260.0, {'J01': np.float32(2.502515)}, {'J01': 10}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.3285092)}, {'J01': 9}, {'J01': 39}, 
270.0, {'J01': np.float32(-1.8393996)}, {'J01': 10}, {'J01': 37}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
