5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.44626456)}, {'J01': 3}, {'J01': 3}, 
25.0, {'J01': np.float32(-1.1249121)}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': np.float32(1.4527678)}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 16}, 
55.0, {'J01': np.float32(-1.27176)}, {'J01': 3}, {'J01': 13}, 
60.0, {'J01': np.float32(1.20423)}, {'J01': 2}, {'J01': 12}, 
65.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.18913163)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.6083011)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-1.3178145)}, {'J01': 8}, {'J01': 39}, 
90.0, {'J01': np.float32(-1.1713346)}, {'J01': 7}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.68033767)}, {'J01': 5}, {'J01': 26}, 
100.0, {'J01': np.float32(2.919741)}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': np.float32(-0.44350824)}, {'J01': 4}, {'J01': 27}, 
110.0, {'J01': np.float32(-2.519263)}, {'J01': 6}, {'J01': 33}, 
115.0, {'J01': np.float32(1.5846715)}, {'J01': 7}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.91826487)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-2.2829108)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(1.2932072)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-1.5744983)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(0.3025691)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-0.60690886)}, {'J01': 8}, {'J01': 50}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
155.0, {'J01': np.float32(1.3739665)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(1.3154098)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-2.7083774)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-0.6414269)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.96885294)}, {'J01': 11}, {'J01': 45}, 
195.0, {'J01': np.float32(-2.4936972)}, {'J01': 11}, {'J01': 50}, 
200.0, {'J01': np.float32(1.1455839)}, {'J01': 12}, {'J01': 50}, 
205.0, {'J01': np.float32(0.0696729)}, {'J01': 12}, {'J01': 48}, 
210.0, {'J01': np.float32(1.1816639)}, {'J01': 12}, {'J01': 42}, 
215.0, {'J01': np.float32(1.0461067)}, {'J01': 11}, {'J01': 33}, 
220.0, {'J01': np.float32(-0.13413478)}, {'J01': 9}, {'J01': 25}, 
225.0, {'J01': np.float32(0.31498343)}, {'J01': 8}, {'J01': 24}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
235.0, {'J01': np.float32(-1.3830314)}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
