5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.9976198)}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': np.float32(0.87736076)}, {'J01': 3}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-1.7970227)}, {'J01': 4}, {'J01': 17}, 
35.0, {'J01': np.float32(1.386292)}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': np.float32(-0.24570121)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-1.3859171)}, {'J01': 8}, {'J01': 29}, 
50.0, {'J01': np.float32(-1.1512992)}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': np.float32(1.9549805)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.52828234)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(-1.1712424)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(0.58734226)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(0.7760426)}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': np.float32(0.23146993)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.4977632)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(0.23184375)}, {'J01': 3}, {'J01': 18}, 
100.0, {'J01': np.float32(0.3199533)}, {'J01': 3}, {'J01': 23}, 
105.0, {'J01': np.float32(-1.824427)}, {'J01': 5}, {'J01': 32}, 
110.0, {'J01': np.float32(0.64232486)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(0.23652637)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
125.0, {'J01': np.float32(2.2182317)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-0.53856236)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-2.757024)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(2.8185964)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-1.977326)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-2.7142045)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-1.1093559)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
165.0, {'J01': np.float32(-2.343149)}, {'J01': 8}, {'J01': 54}, 
170.0, {'J01': np.float32(1.0371553)}, {'J01': 10}, {'J01': 56}, 
175.0, {'J01': np.float32(-0.68760777)}, {'J01': 10}, {'J01': 52}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.65736556)}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': np.float32(-1.8401681)}, {'J01': 10}, {'J01': 45}, 
200.0, {'J01': np.float32(1.6992542)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(-2.059628)}, {'J01': 11}, {'J01': 48}, 
210.0, {'J01': np.float32(0.23051184)}, {'J01': 11}, {'J01': 45}, 
215.0, {'J01': np.float32(0.451795)}, {'J01': 12}, {'J01': 38}, 
220.0, {'J01': np.float32(0.48095402)}, {'J01': 11}, {'J01': 32}, 
225.0, {'J01': np.float32(-1.243638)}, {'J01': 8}, {'J01': 24}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
235.0, {'J01': np.float32(-0.25679278)}, {'J01': 5}, {'J01': 25}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
250.0, {'J01': np.float32(-0.6559528)}, {'J01': 6}, {'J01': 27}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': np.float32(-0.39073154)}, {'J01': 10}, {'J01': 41}, 
275.0, {'J01': np.float32(-1.7908736)}, {'J01': 10}, {'J01': 47}, 
280.0, {'J01': np.float32(0.9348116)}, {'J01': 7}, {'J01': 36}, 
285.0, {'J01': np.float32(-0.71178937)}, {'J01': 4}, {'J01': 22}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
295.0, {'J01': np.float32(-0.55663127)}, {'J01': 4}, {'J01': 25}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': np.float32(-1.5526396)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(0.5812367)}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': np.float32(-0.74398106)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(-1.7245809)}, {'J01': 8}, {'J01': 38}, 
330.0, {'J01': np.float32(-1.356388)}, {'J01': 7}, {'J01': 31}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
340.0, {'J01': np.float32(-2.0529344)}, {'J01': 8}, {'J01': 30}, 
345.0, {'J01': np.float32(-0.87543017)}, {'J01': 8}, {'J01': 32}, 
350.0, {'J01': np.float32(2.082056)}, {'J01': 8}, {'J01': 37}, 
355.0, {'J01': np.float32(-2.5938535)}, {'J01': 8}, {'J01': 34}, 
360.0, {'J01': np.float32(1.2092088)}, {'J01': 10}, {'J01': 33}, 
365.0, {'J01': np.float32(-2.699161)}, {'J01': 10}, {'J01': 37}, 
370.0, {'J01': np.float32(2.585628)}, {'J01': 10}, {'J01': 39}, 
375.0, {'J01': np.float32(-0.70270956)}, {'J01': 10}, {'J01': 40}, 
380.0, {'J01': np.float32(-2.380492)}, {'J01': 10}, {'J01': 41}, 
385.0, {'J01': np.float32(1.554701)}, {'J01': 11}, {'J01': 40}, 
390.0, {'J01': np.float32(-0.872555)}, {'J01': 11}, {'J01': 42}, 
395.0, {'J01': np.float32(-2.6098733)}, {'J01': 11}, {'J01': 44}, 
400.0, {'J01': np.float32(2.6365607)}, {'J01': 12}, {'J01': 39}, 
405.0, {'J01': np.float32(-0.7843753)}, {'J01': 13}, {'J01': 42}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
415.0, {'J01': np.float32(-0.1983742)}, {'J01': 15}, {'J01': 46}, 
420.0, {'J01': np.float32(1.7373098)}, {'J01': 16}, {'J01': 47}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
435.0, {'J01': np.float32(1.3382816)}, {'J01': 16}, {'J01': 46}, 
440.0, {'J01': np.float32(-2.5910492)}, {'J01': 17}, {'J01': 43}, 
445.0, {'J01': np.float32(2.1752887)}, {'J01': 17}, {'J01': 43}, 
450.0, {'J01': np.float32(0.6881301)}, {'J01': 18}, {'J01': 47}, 
455.0, {'J01': np.float32(-2.3671546)}, {'J01': 19}, {'J01': 50}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
465.0, {'J01': np.float32(-0.8361915)}, {'J01': 20}, {'J01': 46}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
475.0, {'J01': np.float32(2.7905385)}, {'J01': 20}, {'J01': 54}, 
480.0, {'J01': np.float32(-1.1626034)}, {'J01': 20}, {'J01': 54}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
500.0, {'J01': np.float32(0.5847487)}, {'J01': 17}, {'J01': 38}, 
505.0, {'J01': np.float32(-2.4013736)}, {'J01': 17}, {'J01': 41}, 
510.0, {'J01': np.float32(1.8338954)}, {'J01': 17}, {'J01': 42}, 
515.0, {'J01': np.float32(-0.68708086)}, {'J01': 21}, {'J01': 48}, 
520.0, {'J01': np.float32(-1.0343299)}, {'J01': 22}, {'J01': 49}, 
525.0, {'J01': np.float32(-1.8454655)}, {'J01': 21}, {'J01': 46}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
535.0, {'J01': np.float32(-1.0095333)}, {'J01': 19}, {'J01': 50}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
545.0, {'J01': np.float32(2.8811593)}, {'J01': 20}, {'J01': 55}, 
550.0, {'J01': np.float32(-1.0925689)}, {'J01': 20}, {'J01': 56}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
560.0, {'J01': np.float32(0.48213136)}, {'J01': 21}, {'J01': 56}, 
565.0, {'J01': np.float32(1.7429421)}, {'J01': 21}, {'J01': 58}, 
570.0, {'J01': np.float32(-1.2752815)}, {'J01': 21}, {'J01': 57}, 
575.0, {'J01': np.float32(2.8111088)}, {'J01': 22}, {'J01': 60}, 
580.0, {'J01': np.float32(-2.738624)}, {'J01': 20}, {'J01': 61}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
590.0, {'J01': np.float32(-0.6404462)}, {'J01': 17}, {'J01': 54}, 
595.0, {'J01': np.float32(-0.52427685)}, {'J01': 17}, {'J01': 56}, 
600.0, {'J01': np.float32(1.0152305)}, {'J01': 15}, {'J01': 53}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
615.0, {'J01': np.float32(-0.68582916)}, {'J01': 11}, {'J01': 40}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
630.0, {'J01': np.float32(-0.42575505)}, {'J01': 16}, {'J01': 55}, 
635.0, {'J01': np.float32(-2.0902135)}, {'J01': 17}, {'J01': 55}, 
640.0, {'J01': np.float32(-1.3569874)}, {'J01': 17}, {'J01': 46}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
650.0, {'J01': np.float32(-1.8311647)}, {'J01': 14}, {'J01': 44}, 
655.0, {'J01': np.float32(-2.8759034)}, {'J01': 13}, {'J01': 45}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
665.0, {'J01': np.float32(-0.6765324)}, {'J01': 15}, {'J01': 50}, 
670.0, {'J01': np.float32(-1.4095911)}, {'J01': 17}, {'J01': 49}, 
675.0, {'J01': np.float32(-2.3319433)}, {'J01': 18}, {'J01': 48}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
685.0, {'J01': np.float32(-0.8201106)}, {'J01': 19}, {'J01': 54}, 
690.0, {'J01': np.float32(-2.6118705)}, {'J01': 19}, {'J01': 58}, 
695.0, {'J01': np.float32(1.4461309)}, {'J01': 20}, {'J01': 53}, 
700.0, {'J01': np.float32(-0.8928755)}, {'J01': 22}, {'J01': 56}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
710.0, {'J01': np.float32(2.8286865)}, {'J01': 23}, {'J01': 58}, 
715.0, {'J01': np.float32(1.5453609)}, {'J01': 21}, {'J01': 52}, 
720.0, {'J01': np.float32(-2.3937624)}, {'J01': 21}, {'J01': 52}, 
725.0, {'J01': np.float32(2.7014053)}, {'J01': 19}, {'J01': 50}, 
730.0, {'J01': np.float32(0.6820223)}, {'J01': 16}, {'J01': 46}, 
735.0, {'J01': np.float32(-2.9160795)}, {'J01': 16}, {'J01': 51}, 
740.0, {'J01': np.float32(2.452155)}, {'J01': 16}, {'J01': 52}, 
745.0, {'J01': np.float32(-0.6542656)}, {'J01': 16}, {'J01': 54}, 
750.0, {'J01': np.float32(-2.2583427)}, {'J01': 16}, {'J01': 54}, 
755.0, {'J01': np.float32(-1.1688844)}, {'J01': 16}, {'J01': 51}, 
760.0, {'J01': np.float32(1.1695392)}, {'J01': 17}, {'J01': 52}, 
