5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.4878927)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.3935356)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.3581924)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(0.00019056429)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.2867603)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.5071865)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.2888925)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.61089826)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.91266495)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.95230806)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(2.2824326)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.171279)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.771963)}, {'J01': 6}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.5856998)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.4707123)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(1.6455005)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-2.186421)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-0.4005332)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.7048235)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
