5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.07585569)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.06503691)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.165926)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.3343164)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-1.539267)}, {'J01': 6}, {'J01': 22}, 
50.0, {'J01': np.float32(2.5934114)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.47083163)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.0851593)}, {'J01': 7}, {'J01': 31}, 
65.0, {'J01': np.float32(-2.7002094)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(1.630682)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.22055116)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(0.17210823)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(0.61183864)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.1598307)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(1.3170305)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(-0.3478979)}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
110.0, {'J01': np.float32(-0.3558751)}, {'J01': 4}, {'J01': 18}, 
115.0, {'J01': np.float32(2.9245043)}, {'J01': 4}, {'J01': 26}, 
120.0, {'J01': np.float32(-0.9727985)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(-1.3438833)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-1.3701314)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(2.5679023)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(2.1850524)}, {'J01': 8}, {'J01': 32}, 
145.0, {'J01': np.float32(-1.4639342)}, {'J01': 8}, {'J01': 34}, 
