5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.9957697)}, {'J01': 2}, {'J01': 6}, 
20.0, {'J01': np.float32(-1.1600647)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(1.9661952)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.35356706)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.2293597)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(-1.7927974)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(-1.152801)}, {'J01': 4}, {'J01': 22}, 
55.0, {'J01': np.float32(-2.6536562)}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.89543897)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(0.4659187)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.08179279)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-2.0233784)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(1.3786604)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.0572284)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.40143803)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(-1.4373285)}, {'J01': 7}, {'J01': 35}, 
120.0, {'J01': np.float32(2.779413)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-2.6247394)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(1.384528)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-2.6345458)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
145.0, {'J01': np.float32(2.328369)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.40134522)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(-2.3752275)}, {'J01': 10}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.8821429)}, {'J01': 11}, {'J01': 43}, 
200.0, {'J01': np.float32(-2.4601429)}, {'J01': 10}, {'J01': 41}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
210.0, {'J01': np.float32(0.27017874)}, {'J01': 7}, {'J01': 37}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
225.0, {'J01': np.float32(-2.62782)}, {'J01': 4}, {'J01': 23}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
235.0, {'J01': np.float32(-0.13616596)}, {'J01': 7}, {'J01': 34}, 
240.0, {'J01': np.float32(-0.4226901)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(-0.59002495)}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': np.float32(-2.8021147)}, {'J01': 8}, {'J01': 40}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
260.0, {'J01': np.float32(-1.3414897)}, {'J01': 6}, {'J01': 28}, 
265.0, {'J01': np.float32(-2.3843489)}, {'J01': 6}, {'J01': 27}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
275.0, {'J01': np.float32(-1.6445596)}, {'J01': 6}, {'J01': 26}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
355.0, {'J01': np.float32(-0.087886214)}, {'J01': 5}, {'J01': 25}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
365.0, {'J01': np.float32(0.93249655)}, {'J01': 8}, {'J01': 37}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
375.0, {'J01': np.float32(0.32597753)}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': np.float32(-0.49315265)}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': np.float32(-0.45223525)}, {'J01': 8}, {'J01': 29}, 
390.0, {'J01': np.float32(-0.3629098)}, {'J01': 8}, {'J01': 32}, 
