5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.13006753)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.176716)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(1.0209371)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.2734533)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.2275949)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(0.89064896)}, {'J01': 7}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.546755)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.5912461)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-2.1875966)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.43077788)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.39953986)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.44015282)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-2.1610944)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(1.8910761)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
135.0, {'J01': np.float32(-2.296691)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-0.53496265)}, {'J01': 9}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
150.0, {'J01': np.float32(-2.6152804)}, {'J01': 11}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
160.0, {'J01': np.float32(-0.89065516)}, {'J01': 12}, {'J01': 41}, 
165.0, {'J01': np.float32(1.3277893)}, {'J01': 14}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
190.0, {'J01': np.float32(-2.1889107)}, {'J01': 14}, {'J01': 41}, 
195.0, {'J01': np.float32(-1.2060354)}, {'J01': 9}, {'J01': 29}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
205.0, {'J01': np.float32(-1.5303161)}, {'J01': 6}, {'J01': 29}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
215.0, {'J01': np.float32(-0.41682267)}, {'J01': 9}, {'J01': 36}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
230.0, {'J01': np.float32(1.5125486)}, {'J01': 10}, {'J01': 39}, 
235.0, {'J01': np.float32(-1.5031756)}, {'J01': 10}, {'J01': 38}, 
240.0, {'J01': np.float32(-1.5064725)}, {'J01': 10}, {'J01': 42}, 
245.0, {'J01': np.float32(-1.6034908)}, {'J01': 11}, {'J01': 46}, 
250.0, {'J01': np.float32(-2.75826)}, {'J01': 11}, {'J01': 46}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
260.0, {'J01': np.float32(-1.8403001)}, {'J01': 12}, {'J01': 40}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
275.0, {'J01': np.float32(-0.4345705)}, {'J01': 14}, {'J01': 43}, 
280.0, {'J01': np.float32(-0.5372964)}, {'J01': 15}, {'J01': 41}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
295.0, {'J01': np.float32(-0.533549)}, {'J01': 16}, {'J01': 40}, 
300.0, {'J01': np.float32(-2.5637505)}, {'J01': 14}, {'J01': 39}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
315.0, {'J01': np.float32(-0.82442963)}, {'J01': 16}, {'J01': 47}, 
320.0, {'J01': np.float32(-0.5809925)}, {'J01': 17}, {'J01': 49}, 
325.0, {'J01': np.float32(-1.4803245)}, {'J01': 19}, {'J01': 54}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
345.0, {'J01': np.float32(2.6983476)}, {'J01': 18}, {'J01': 45}, 
350.0, {'J01': np.float32(-1.018506)}, {'J01': 16}, {'J01': 34}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
360.0, {'J01': np.float32(0.090026826)}, {'J01': 13}, {'J01': 33}, 
365.0, {'J01': np.float32(-1.7376761)}, {'J01': 13}, {'J01': 39}, 
370.0, {'J01': np.float32(-2.5838203)}, {'J01': 15}, {'J01': 43}, 
375.0, {'J01': np.float32(-1.5791171)}, {'J01': 13}, {'J01': 38}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
385.0, {'J01': np.float32(-1.3983182)}, {'J01': 11}, {'J01': 36}, 
390.0, {'J01': np.float32(-2.4196289)}, {'J01': 12}, {'J01': 38}, 
395.0, {'J01': np.float32(2.6656423)}, {'J01': 13}, {'J01': 40}, 
400.0, {'J01': np.float32(0.15083331)}, {'J01': 13}, {'J01': 39}, 
405.0, {'J01': np.float32(-1.3061625)}, {'J01': 15}, {'J01': 41}, 
410.0, {'J01': np.float32(-0.48811287)}, {'J01': 15}, {'J01': 44}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
420.0, {'J01': np.float32(-2.233719)}, {'J01': 17}, {'J01': 42}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
430.0, {'J01': np.float32(0.10845143)}, {'J01': 17}, {'J01': 46}, 
435.0, {'J01': np.float32(-2.923954)}, {'J01': 17}, {'J01': 52}, 
440.0, {'J01': np.float32(1.9046972)}, {'J01': 18}, {'J01': 49}, 
445.0, {'J01': np.float32(0.090575114)}, {'J01': 19}, {'J01': 49}, 
450.0, {'J01': np.float32(0.115811005)}, {'J01': 19}, {'J01': 47}, 
455.0, {'J01': np.float32(-0.36951396)}, {'J01': 19}, {'J01': 49}, 
460.0, {'J01': np.float32(-2.9837136)}, {'J01': 19}, {'J01': 48}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
475.0, {'J01': np.float32(2.6003306)}, {'J01': 17}, {'J01': 39}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
490.0, {'J01': np.float32(-1.291926)}, {'J01': 17}, {'J01': 45}, 
495.0, {'J01': np.float32(-1.8657712)}, {'J01': 18}, {'J01': 54}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
510.0, {'J01': np.float32(-0.67827195)}, {'J01': 23}, {'J01': 54}, 
515.0, {'J01': np.float32(-1.7866683)}, {'J01': 23}, {'J01': 60}, 
520.0, {'J01': np.float32(-1.1033522)}, {'J01': 22}, {'J01': 56}, 
525.0, {'J01': np.float32(2.9652922)}, {'J01': 22}, {'J01': 53}, 
530.0, {'J01': np.float32(-0.9606966)}, {'J01': 22}, {'J01': 55}, 
535.0, {'J01': np.float32(-2.4380252)}, {'J01': 22}, {'J01': 54}, 
540.0, {'J01': np.float32(-2.295077)}, {'J01': 22}, {'J01': 56}, 
545.0, {'J01': np.float32(-1.0039392)}, {'J01': 22}, {'J01': 50}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
555.0, {'J01': np.float32(-0.569768)}, {'J01': 22}, {'J01': 52}, 
560.0, {'J01': np.float32(-2.9939666)}, {'J01': 22}, {'J01': 55}, 
565.0, {'J01': np.float32(1.6547135)}, {'J01': 23}, {'J01': 56}, 
570.0, {'J01': np.float32(-1.6387186)}, {'J01': 23}, {'J01': 58}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
590.0, {'J01': np.float32(-1.701141)}, {'J01': 26}, {'J01': 63}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
610.0, {'J01': np.float32(-1.0387771)}, {'J01': 27}, {'J01': 54}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
635.0, {'J01': np.float32(-0.691037)}, {'J01': 25}, {'J01': 56}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
645.0, {'J01': np.float32(1.5224968)}, {'J01': 25}, {'J01': 58}, 
650.0, {'J01': np.float32(0.47502053)}, {'J01': 23}, {'J01': 57}, 
655.0, {'J01': np.float32(-0.67853653)}, {'J01': 24}, {'J01': 57}, 
660.0, {'J01': np.float32(-2.6747618)}, {'J01': 25}, {'J01': 62}, 
665.0, {'J01': np.float32(-2.515902)}, {'J01': 25}, {'J01': 63}, 
670.0, {'J01': np.float32(-0.12965892)}, {'J01': 27}, {'J01': 67}, 
675.0, {'J01': np.float32(2.276167)}, {'J01': 27}, {'J01': 68}, 
680.0, {'J01': np.float32(-2.604064)}, {'J01': 28}, {'J01': 72}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
690.0, {'J01': np.float32(-2.9128273)}, {'J01': 28}, {'J01': 71}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
720.0, {'J01': np.float32(-2.4157085)}, {'J01': 30}, {'J01': 67}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
730.0, {'J01': np.float32(-1.4367554)}, {'J01': 30}, {'J01': 48}, 
735.0, {'J01': np.float32(-1.9592727)}, {'J01': 27}, {'J01': 41}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 40}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
755.0, {'J01': np.float32(-0.3902076)}, {'J01': 25}, {'J01': 56}, 
760.0, {'J01': np.float32(-1.884873)}, {'J01': 24}, {'J01': 53}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
