5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.69622386)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.1387881)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-1.8001415)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.15704745)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.6969575)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(1.5162868)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.2975504)}, {'J01': 3}, {'J01': 24}, 
60.0, {'J01': np.float32(-1.5360721)}, {'J01': 6}, {'J01': 32}, 
65.0, {'J01': np.float32(-1.5943851)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(1.6506969)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.09457909)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.899806)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.6096946)}, {'J01': 5}, {'J01': 26}, 
90.0, {'J01': np.float32(2.1365426)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.8955703)}, {'J01': 4}, {'J01': 26}, 
100.0, {'J01': np.float32(-2.8089828)}, {'J01': 5}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(0.53169364)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.33765283)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': np.float32(2.3273935)}, {'J01': 8}, {'J01': 48}, 
145.0, {'J01': np.float32(-2.3399215)}, {'J01': 8}, {'J01': 51}, 
150.0, {'J01': np.float32(-2.8244412)}, {'J01': 9}, {'J01': 48}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
160.0, {'J01': np.float32(-2.107368)}, {'J01': 10}, {'J01': 51}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
175.0, {'J01': np.float32(0.23640287)}, {'J01': 14}, {'J01': 54}, 
180.0, {'J01': np.float32(-1.9242529)}, {'J01': 14}, {'J01': 56}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
190.0, {'J01': np.float32(-2.3351266)}, {'J01': 15}, {'J01': 55}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
200.0, {'J01': np.float32(-1.5149199)}, {'J01': 16}, {'J01': 62}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
210.0, {'J01': np.float32(1.7514513)}, {'J01': 16}, {'J01': 57}, 
215.0, {'J01': np.float32(-0.33420408)}, {'J01': 17}, {'J01': 58}, 
220.0, {'J01': np.float32(-0.053647086)}, {'J01': 18}, {'J01': 56}, 
225.0, {'J01': np.float32(1.54632)}, {'J01': 17}, {'J01': 43}, 
230.0, {'J01': np.float32(1.1618676)}, {'J01': 15}, {'J01': 39}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
240.0, {'J01': np.float32(-1.706998)}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': np.float32(-1.8181047)}, {'J01': 11}, {'J01': 44}, 
250.0, {'J01': np.float32(2.8690746)}, {'J01': 12}, {'J01': 45}, 
255.0, {'J01': np.float32(-2.2590249)}, {'J01': 13}, {'J01': 51}, 
260.0, {'J01': np.float32(0.39095837)}, {'J01': 13}, {'J01': 43}, 
265.0, {'J01': np.float32(0.26700175)}, {'J01': 11}, {'J01': 32}, 
270.0, {'J01': np.float32(1.8588005)}, {'J01': 8}, {'J01': 27}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
280.0, {'J01': np.float32(-0.9218182)}, {'J01': 9}, {'J01': 36}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
290.0, {'J01': np.float32(2.609734)}, {'J01': 9}, {'J01': 38}, 
295.0, {'J01': np.float32(-0.52055603)}, {'J01': 11}, {'J01': 39}, 
300.0, {'J01': np.float32(-2.9120903)}, {'J01': 13}, {'J01': 44}, 
305.0, {'J01': np.float32(2.0619805)}, {'J01': 13}, {'J01': 43}, 
310.0, {'J01': np.float32(-2.2910058)}, {'J01': 13}, {'J01': 43}, 
315.0, {'J01': np.float32(-1.5800083)}, {'J01': 14}, {'J01': 43}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
325.0, {'J01': np.float32(-2.0996532)}, {'J01': 16}, {'J01': 45}, 
330.0, {'J01': np.float32(-2.560263)}, {'J01': 16}, {'J01': 49}, 
335.0, {'J01': np.float32(2.6136549)}, {'J01': 18}, {'J01': 48}, 
340.0, {'J01': np.float32(-0.70807403)}, {'J01': 19}, {'J01': 46}, 
345.0, {'J01': np.float32(-0.17592405)}, {'J01': 19}, {'J01': 46}, 
350.0, {'J01': np.float32(-1.691554)}, {'J01': 19}, {'J01': 45}, 
355.0, {'J01': np.float32(2.053297)}, {'J01': 21}, {'J01': 42}, 
360.0, {'J01': np.float32(-1.7573692)}, {'J01': 21}, {'J01': 46}, 
365.0, {'J01': np.float32(-2.260988)}, {'J01': 21}, {'J01': 48}, 
370.0, {'J01': np.float32(2.9245894)}, {'J01': 21}, {'J01': 46}, 
375.0, {'J01': np.float32(-1.0479122)}, {'J01': 21}, {'J01': 43}, 
380.0, {'J01': np.float32(-1.1769972)}, {'J01': 21}, {'J01': 41}, 
385.0, {'J01': np.float32(1.6523844)}, {'J01': 22}, {'J01': 42}, 
390.0, {'J01': np.float32(-0.7074643)}, {'J01': 22}, {'J01': 46}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
405.0, {'J01': np.float32(-1.8631822)}, {'J01': 25}, {'J01': 53}, 
410.0, {'J01': np.float32(0.13604459)}, {'J01': 27}, {'J01': 55}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
420.0, {'J01': np.float32(2.4682775)}, {'J01': 27}, {'J01': 55}, 
425.0, {'J01': np.float32(-2.51524)}, {'J01': 27}, {'J01': 58}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
440.0, {'J01': np.float32(-1.6980268)}, {'J01': 28}, {'J01': 61}, 
445.0, {'J01': np.float32(-2.4874413)}, {'J01': 29}, {'J01': 60}, 
450.0, {'J01': np.float32(1.1829054)}, {'J01': 31}, {'J01': 60}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
470.0, {'J01': np.float32(-1.8156508)}, {'J01': 33}, {'J01': 60}, 
475.0, {'J01': np.float32(-2.8964612)}, {'J01': 31}, {'J01': 58}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
485.0, {'J01': np.float32(-1.7881572)}, {'J01': 31}, {'J01': 56}, 
490.0, {'J01': np.float32(-2.3973358)}, {'J01': 31}, {'J01': 62}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
500.0, {'J01': np.float32(-0.13545153)}, {'J01': 32}, {'J01': 67}, 
505.0, {'J01': np.float32(-2.0688887)}, {'J01': 35}, {'J01': 71}, 
510.0, {'J01': np.float32(-0.42927557)}, {'J01': 35}, {'J01': 68}, 
515.0, {'J01': np.float32(1.8611282)}, {'J01': 34}, {'J01': 62}, 
520.0, {'J01': np.float32(-1.238387)}, {'J01': 33}, {'J01': 58}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
530.0, {'J01': np.float32(-0.43574393)}, {'J01': 31}, {'J01': 53}, 
535.0, {'J01': np.float32(1.8879822)}, {'J01': 31}, {'J01': 60}, 
540.0, {'J01': np.float32(-2.1457887)}, {'J01': 31}, {'J01': 70}, 
545.0, {'J01': np.float32(-1.8904799)}, {'J01': 31}, {'J01': 64}, 
550.0, {'J01': np.float32(2.1289568)}, {'J01': 33}, {'J01': 67}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
570.0, {'J01': np.float32(-2.433667)}, {'J01': 34}, {'J01': 69}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
580.0, {'J01': np.float32(0.7567623)}, {'J01': 33}, {'J01': 60}, 
585.0, {'J01': np.float32(1.4971124)}, {'J01': 28}, {'J01': 49}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
600.0, {'J01': np.float32(-2.2516706)}, {'J01': 26}, {'J01': 57}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
610.0, {'J01': np.float32(-0.91396755)}, {'J01': 28}, {'J01': 65}, 
615.0, {'J01': np.float32(-0.6671304)}, {'J01': 29}, {'J01': 68}, 
620.0, {'J01': np.float32(-1.9876616)}, {'J01': 30}, {'J01': 67}, 
625.0, {'J01': np.float32(-2.914913)}, {'J01': 33}, {'J01': 63}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
635.0, {'J01': np.float32(0.019925995)}, {'J01': 32}, {'J01': 62}, 
640.0, {'J01': np.float32(-2.941481)}, {'J01': 32}, {'J01': 64}, 
645.0, {'J01': np.float32(1.4776297)}, {'J01': 32}, {'J01': 64}, 
650.0, {'J01': np.float32(-0.84025437)}, {'J01': 32}, {'J01': 65}, 
655.0, {'J01': np.float32(-1.6711712)}, {'J01': 32}, {'J01': 64}, 
660.0, {'J01': np.float32(-0.06464635)}, {'J01': 36}, {'J01': 66}, 
