5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.61055964)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(0.4070444)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.23567836)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.60386497)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(0.19285208)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.5657528)}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.96884274)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-1.8105845)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(1.1851846)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.0048871418)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.43013838)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-0.36249658)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.5603377)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(2.4585624)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-1.3398103)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(0.3054096)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(-0.18019935)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-1.7178242)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.57210594)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(2.6570747)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(2.0778096)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-0.7617163)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-1.4928105)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(2.2527287)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-0.33175948)}, {'J01': 10}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
185.0, {'J01': np.float32(2.818151)}, {'J01': 11}, {'J01': 48}, 
190.0, {'J01': np.float32(-0.85204625)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.5846698)}, {'J01': 12}, {'J01': 51}, 
200.0, {'J01': np.float32(0.30194098)}, {'J01': 12}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.37646493)}, {'J01': 12}, {'J01': 44}, 
210.0, {'J01': np.float32(0.6678292)}, {'J01': 11}, {'J01': 36}, 
215.0, {'J01': np.float32(0.29559094)}, {'J01': 10}, {'J01': 30}, 
220.0, {'J01': np.float32(2.3703766)}, {'J01': 8}, {'J01': 28}, 
225.0, {'J01': np.float32(2.1387403)}, {'J01': 8}, {'J01': 31}, 
230.0, {'J01': np.float32(-0.6442458)}, {'J01': 9}, {'J01': 38}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.5133349)}, {'J01': 10}, {'J01': 42}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
260.0, {'J01': np.float32(-1.1467972)}, {'J01': 11}, {'J01': 41}, 
265.0, {'J01': np.float32(-1.4116741)}, {'J01': 12}, {'J01': 39}, 
270.0, {'J01': np.float32(1.0230649)}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': np.float32(0.4861349)}, {'J01': 13}, {'J01': 42}, 
280.0, {'J01': np.float32(1.8660384)}, {'J01': 12}, {'J01': 36}, 
285.0, {'J01': np.float32(1.8268977)}, {'J01': 8}, {'J01': 25}, 
290.0, {'J01': np.float32(0.20859233)}, {'J01': 6}, {'J01': 21}, 
295.0, {'J01': np.float32(0.76568717)}, {'J01': 3}, {'J01': 17}, 
300.0, {'J01': np.float32(0.022251341)}, {'J01': 4}, {'J01': 23}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
315.0, {'J01': np.float32(-0.44677603)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(-0.6437934)}, {'J01': 9}, {'J01': 38}, 
325.0, {'J01': np.float32(-0.65907973)}, {'J01': 10}, {'J01': 40}, 
330.0, {'J01': np.float32(-0.6899456)}, {'J01': 11}, {'J01': 43}, 
335.0, {'J01': np.float32(-0.9641375)}, {'J01': 12}, {'J01': 47}, 
340.0, {'J01': np.float32(-1.5771744)}, {'J01': 13}, {'J01': 47}, 
345.0, {'J01': np.float32(1.5714631)}, {'J01': 13}, {'J01': 40}, 
350.0, {'J01': np.float32(-1.5981045)}, {'J01': 13}, {'J01': 42}, 
355.0, {'J01': np.float32(-0.19137585)}, {'J01': 13}, {'J01': 44}, 
360.0, {'J01': np.float32(-1.3752521)}, {'J01': 15}, {'J01': 49}, 
365.0, {'J01': np.float32(-0.820368)}, {'J01': 15}, {'J01': 45}, 
370.0, {'J01': np.float32(-0.018831914)}, {'J01': 14}, {'J01': 37}, 
375.0, {'J01': np.float32(0.50806427)}, {'J01': 10}, {'J01': 28}, 
380.0, {'J01': np.float32(0.17177197)}, {'J01': 8}, {'J01': 26}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
390.0, {'J01': np.float32(-0.7206064)}, {'J01': 8}, {'J01': 35}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
405.0, {'J01': np.float32(-0.7671258)}, {'J01': 10}, {'J01': 39}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
