5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.23053284)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.1565273)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.6339685)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.36939862)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-1.8401463)}, {'J01': 7}, {'J01': 24}, 
50.0, {'J01': np.float32(1.1079425)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.69779474)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.2866039)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.5157041)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.25720066)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(0.71012366)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(0.46463332)}, {'J01': 6}, {'J01': 22}, 
85.0, {'J01': np.float32(0.4787567)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(0.026612118)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-1.2433931)}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(-1.2461529)}, {'J01': 7}, {'J01': 35}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
165.0, {'J01': np.float32(-2.3932118)}, {'J01': 6}, {'J01': 38}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': np.float32(-2.769089)}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': np.float32(2.3126152)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(-1.483086)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(1.1016272)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.86374336)}, {'J01': 9}, {'J01': 51}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
210.0, {'J01': np.float32(2.7164106)}, {'J01': 9}, {'J01': 52}, 
215.0, {'J01': np.float32(-0.5065905)}, {'J01': 10}, {'J01': 54}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
225.0, {'J01': np.float32(2.2735937)}, {'J01': 11}, {'J01': 53}, 
230.0, {'J01': np.float32(-0.93449676)}, {'J01': 11}, {'J01': 52}, 
235.0, {'J01': np.float32(0.66374636)}, {'J01': 11}, {'J01': 48}, 
240.0, {'J01': np.float32(0.7026951)}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': np.float32(-0.5814405)}, {'J01': 12}, {'J01': 43}, 
250.0, {'J01': np.float32(-1.6853698)}, {'J01': 12}, {'J01': 41}, 
255.0, {'J01': np.float32(-0.3292961)}, {'J01': 10}, {'J01': 37}, 
260.0, {'J01': np.float32(0.63493377)}, {'J01': 6}, {'J01': 30}, 
265.0, {'J01': np.float32(0.6088953)}, {'J01': 4}, {'J01': 22}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
275.0, {'J01': np.float32(-0.3423098)}, {'J01': 3}, {'J01': 24}, 
280.0, {'J01': np.float32(-1.3976113)}, {'J01': 4}, {'J01': 29}, 
285.0, {'J01': np.float32(0.6545763)}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': np.float32(-0.6035283)}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': np.float32(-1.4324385)}, {'J01': 8}, {'J01': 42}, 
300.0, {'J01': np.float32(-2.7766814)}, {'J01': 8}, {'J01': 46}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
315.0, {'J01': np.float32(-1.6276429)}, {'J01': 6}, {'J01': 36}, 
320.0, {'J01': np.float32(0.76320946)}, {'J01': 6}, {'J01': 38}, 
325.0, {'J01': np.float32(-0.5266525)}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': np.float32(-1.6590525)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(-2.224197)}, {'J01': 7}, {'J01': 35}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
345.0, {'J01': np.float32(-0.48565707)}, {'J01': 7}, {'J01': 36}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
355.0, {'J01': np.float32(2.7411304)}, {'J01': 8}, {'J01': 42}, 
360.0, {'J01': np.float32(-0.7448111)}, {'J01': 8}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.4186122)}, {'J01': 8}, {'J01': 42}, 
370.0, {'J01': np.float32(-0.64378166)}, {'J01': 9}, {'J01': 43}, 
375.0, {'J01': np.float32(-1.8549149)}, {'J01': 9}, {'J01': 38}, 
380.0, {'J01': np.float32(1.9829556)}, {'J01': 9}, {'J01': 38}, 
385.0, {'J01': np.float32(-0.78606707)}, {'J01': 10}, {'J01': 42}, 
390.0, {'J01': np.float32(-0.42188436)}, {'J01': 10}, {'J01': 41}, 
395.0, {'J01': np.float32(-0.6211178)}, {'J01': 11}, {'J01': 44}, 
400.0, {'J01': np.float32(-2.1475189)}, {'J01': 11}, {'J01': 45}, 
405.0, {'J01': np.float32(-0.718732)}, {'J01': 10}, {'J01': 38}, 
