5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.9948446)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-1.1794912)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.189667)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.035152636)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-1.4958788)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(1.6019797)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.24284218)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.93251795)}, {'J01': 6}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.9388871)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-2.7512236)}, {'J01': 8}, {'J01': 38}, 
70.0, {'J01': np.float32(-2.189469)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.38868752)}, {'J01': 6}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.5086874)}, {'J01': 7}, {'J01': 35}, 
90.0, {'J01': np.float32(-2.8798585)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(1.4988137)}, {'J01': 7}, {'J01': 32}, 
100.0, {'J01': np.float32(2.154873)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
110.0, {'J01': np.float32(-0.9769841)}, {'J01': 7}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(0.3171062)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.6297078)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(0.4956633)}, {'J01': 7}, {'J01': 44}, 
150.0, {'J01': np.float32(-2.9465363)}, {'J01': 5}, {'J01': 31}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 34}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.1808926)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.9163265)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.2986309)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.53748935)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.25469851)}, {'J01': 9}, {'J01': 42}, 
205.0, {'J01': np.float32(-0.69475114)}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.6854893)}, {'J01': 9}, {'J01': 44}, 
215.0, {'J01': np.float32(-0.084779)}, {'J01': 11}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.70964295)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.73369473)}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': np.float32(-1.1749053)}, {'J01': 11}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.36774218)}, {'J01': 11}, {'J01': 50}, 
240.0, {'J01': np.float32(0.0094553195)}, {'J01': 11}, {'J01': 48}, 
245.0, {'J01': np.float32(1.1947578)}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.7371471)}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': np.float32(-1.668424)}, {'J01': 13}, {'J01': 48}, 
260.0, {'J01': np.float32(0.8664655)}, {'J01': 13}, {'J01': 43}, 
265.0, {'J01': np.float32(-1.8138201)}, {'J01': 14}, {'J01': 49}, 
270.0, {'J01': np.float32(0.27462453)}, {'J01': 15}, {'J01': 53}, 
275.0, {'J01': np.float32(-0.7791591)}, {'J01': 16}, {'J01': 54}, 
280.0, {'J01': np.float32(-0.7474135)}, {'J01': 16}, {'J01': 52}, 
285.0, {'J01': np.float32(-0.88802403)}, {'J01': 16}, {'J01': 54}, 
290.0, {'J01': np.float32(-0.8774873)}, {'J01': 18}, {'J01': 55}, 
295.0, {'J01': np.float32(-0.94388974)}, {'J01': 20}, {'J01': 59}, 
300.0, {'J01': np.float32(-0.81663644)}, {'J01': 20}, {'J01': 58}, 
305.0, {'J01': np.float32(-0.879507)}, {'J01': 20}, {'J01': 57}, 
310.0, {'J01': np.float32(-1.3281236)}, {'J01': 20}, {'J01': 58}, 
315.0, {'J01': np.float32(-0.7273913)}, {'J01': 20}, {'J01': 57}, 
320.0, {'J01': np.float32(-1.9050149)}, {'J01': 22}, {'J01': 60}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
335.0, {'J01': np.float32(-0.8736967)}, {'J01': 26}, {'J01': 58}, 
340.0, {'J01': np.float32(1.7816606)}, {'J01': 26}, {'J01': 56}, 
345.0, {'J01': np.float32(-2.7016954)}, {'J01': 26}, {'J01': 57}, 
350.0, {'J01': np.float32(-0.16093867)}, {'J01': 27}, {'J01': 61}, 
355.0, {'J01': np.float32(2.5923018)}, {'J01': 28}, {'J01': 63}, 
360.0, {'J01': np.float32(-0.59640557)}, {'J01': 28}, {'J01': 63}, 
365.0, {'J01': np.float32(-1.0348297)}, {'J01': 28}, {'J01': 64}, 
370.0, {'J01': np.float32(-2.0121546)}, {'J01': 28}, {'J01': 67}, 
375.0, {'J01': np.float32(2.3838763)}, {'J01': 28}, {'J01': 64}, 
380.0, {'J01': np.float32(-1.2250881)}, {'J01': 29}, {'J01': 65}, 
385.0, {'J01': np.float32(-0.25577337)}, {'J01': 29}, {'J01': 65}, 
390.0, {'J01': np.float32(-0.23049112)}, {'J01': 30}, {'J01': 66}, 
395.0, {'J01': np.float32(0.68593735)}, {'J01': 30}, {'J01': 61}, 
400.0, {'J01': np.float32(-2.271029)}, {'J01': 31}, {'J01': 61}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
415.0, {'J01': np.float32(-2.421962)}, {'J01': 34}, {'J01': 68}, 
420.0, {'J01': np.float32(2.2557974)}, {'J01': 34}, {'J01': 69}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
435.0, {'J01': np.float32(-0.40459973)}, {'J01': 30}, {'J01': 62}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
445.0, {'J01': np.float32(-1.5045197)}, {'J01': 32}, {'J01': 64}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
455.0, {'J01': np.float32(2.9597604)}, {'J01': 32}, {'J01': 66}, 
460.0, {'J01': np.float32(-1.5811251)}, {'J01': 33}, {'J01': 67}, 
465.0, {'J01': np.float32(-0.32150406)}, {'J01': 35}, {'J01': 68}, 
470.0, {'J01': np.float32(-2.1572044)}, {'J01': 35}, {'J01': 69}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
495.0, {'J01': np.float32(-1.2151452)}, {'J01': 35}, {'J01': 64}, 
500.0, {'J01': np.float32(2.2576575)}, {'J01': 37}, {'J01': 57}, 
505.0, {'J01': np.float32(2.896854)}, {'J01': 34}, {'J01': 48}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
515.0, {'J01': np.float32(0.011959482)}, {'J01': 30}, {'J01': 50}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
525.0, {'J01': np.float32(-0.23668547)}, {'J01': 30}, {'J01': 63}, 
530.0, {'J01': np.float32(1.9152684)}, {'J01': 30}, {'J01': 61}, 
535.0, {'J01': np.float32(-0.82962155)}, {'J01': 31}, {'J01': 61}, 
540.0, {'J01': np.float32(-1.4303948)}, {'J01': 34}, {'J01': 61}, 
545.0, {'J01': np.float32(-0.45238853)}, {'J01': 34}, {'J01': 62}, 
550.0, {'J01': np.float32(-0.77635336)}, {'J01': 34}, {'J01': 63}, 
555.0, {'J01': np.float32(-1.2990315)}, {'J01': 34}, {'J01': 63}, 
560.0, {'J01': np.float32(1.0828359)}, {'J01': 32}, {'J01': 59}, 
565.0, {'J01': np.float32(-0.96671313)}, {'J01': 33}, {'J01': 62}, 
570.0, {'J01': np.float32(-0.79904646)}, {'J01': 34}, {'J01': 59}, 
575.0, {'J01': np.float32(0.36278817)}, {'J01': 34}, {'J01': 59}, 
580.0, {'J01': np.float32(0.52740335)}, {'J01': 32}, {'J01': 55}, 
585.0, {'J01': np.float32(-0.37436855)}, {'J01': 32}, {'J01': 57}, 
