5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.42039898)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.30086458)}, {'J01': 7}, {'J01': 20}, 
60.0, {'J01': np.float32(-1.5198606)}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': np.float32(2.6194775)}, {'J01': 3}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.3406161)}, {'J01': 3}, {'J01': 14}, 
75.0, {'J01': np.float32(0.1309863)}, {'J01': 6}, {'J01': 22}, 
80.0, {'J01': np.float32(0.11979621)}, {'J01': 6}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.5542484)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(0.4668359)}, {'J01': 3}, {'J01': 14}, 
95.0, {'J01': np.float32(-0.17292655)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-1.6458092)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(-1.0968982)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.07319575)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-1.7967148)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-1.6181101)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(2.4292192)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-1.4934936)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-0.7320136)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(-1.1659415)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
185.0, {'J01': np.float32(-0.7849741)}, {'J01': 12}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.9466281)}, {'J01': 12}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.32197872)}, {'J01': 11}, {'J01': 35}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
205.0, {'J01': np.float32(-0.31538206)}, {'J01': 8}, {'J01': 34}, 
210.0, {'J01': np.float32(-1.0397315)}, {'J01': 8}, {'J01': 39}, 
215.0, {'J01': np.float32(-2.4837763)}, {'J01': 10}, {'J01': 41}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
225.0, {'J01': np.float32(-0.84866107)}, {'J01': 10}, {'J01': 41}, 
230.0, {'J01': np.float32(-2.199323)}, {'J01': 10}, {'J01': 42}, 
235.0, {'J01': np.float32(1.2641524)}, {'J01': 10}, {'J01': 42}, 
240.0, {'J01': np.float32(-0.5504857)}, {'J01': 10}, {'J01': 43}, 
245.0, {'J01': np.float32(-1.7928635)}, {'J01': 10}, {'J01': 41}, 
250.0, {'J01': np.float32(2.9599266)}, {'J01': 10}, {'J01': 37}, 
255.0, {'J01': np.float32(-1.2796057)}, {'J01': 11}, {'J01': 41}, 
260.0, {'J01': np.float32(-0.22434977)}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': np.float32(2.5974503)}, {'J01': 8}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.570616)}, {'J01': 9}, {'J01': 35}, 
275.0, {'J01': np.float32(0.011946716)}, {'J01': 10}, {'J01': 39}, 
280.0, {'J01': np.float32(-1.2646216)}, {'J01': 11}, {'J01': 43}, 
285.0, {'J01': np.float32(0.98619944)}, {'J01': 11}, {'J01': 40}, 
290.0, {'J01': np.float32(-0.6650023)}, {'J01': 12}, {'J01': 44}, 
295.0, {'J01': np.float32(-2.896427)}, {'J01': 15}, {'J01': 49}, 
300.0, {'J01': np.float32(2.740578)}, {'J01': 15}, {'J01': 44}, 
305.0, {'J01': np.float32(-0.64571816)}, {'J01': 15}, {'J01': 46}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
315.0, {'J01': np.float32(1.9488672)}, {'J01': 17}, {'J01': 52}, 
320.0, {'J01': np.float32(-1.1649623)}, {'J01': 17}, {'J01': 53}, 
325.0, {'J01': np.float32(-1.1402866)}, {'J01': 18}, {'J01': 52}, 
330.0, {'J01': np.float32(2.487102)}, {'J01': 19}, {'J01': 53}, 
335.0, {'J01': np.float32(-1.7862033)}, {'J01': 20}, {'J01': 56}, 
340.0, {'J01': np.float32(-1.8955834)}, {'J01': 21}, {'J01': 58}, 
345.0, {'J01': np.float32(1.4808414)}, {'J01': 21}, {'J01': 53}, 
350.0, {'J01': np.float32(-0.5453806)}, {'J01': 21}, {'J01': 51}, 
355.0, {'J01': np.float32(1.0313516)}, {'J01': 19}, {'J01': 46}, 
360.0, {'J01': np.float32(0.10743682)}, {'J01': 15}, {'J01': 34}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
370.0, {'J01': np.float32(-1.4346606)}, {'J01': 13}, {'J01': 35}, 
375.0, {'J01': np.float32(-0.30463922)}, {'J01': 13}, {'J01': 43}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
390.0, {'J01': np.float32(-0.5028085)}, {'J01': 14}, {'J01': 46}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
405.0, {'J01': np.float32(-0.078151524)}, {'J01': 16}, {'J01': 47}, 
410.0, {'J01': np.float32(-1.0209806)}, {'J01': 16}, {'J01': 47}, 
415.0, {'J01': np.float32(-1.4111696)}, {'J01': 18}, {'J01': 44}, 
420.0, {'J01': np.float32(2.5546837)}, {'J01': 19}, {'J01': 47}, 
425.0, {'J01': np.float32(-0.31635633)}, {'J01': 19}, {'J01': 51}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
435.0, {'J01': np.float32(1.7034588)}, {'J01': 19}, {'J01': 59}, 
440.0, {'J01': np.float32(-1.1695179)}, {'J01': 20}, {'J01': 58}, 
445.0, {'J01': np.float32(-2.8335416)}, {'J01': 21}, {'J01': 53}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
455.0, {'J01': np.float32(-1.294544)}, {'J01': 23}, {'J01': 53}, 
460.0, {'J01': np.float32(-0.045935154)}, {'J01': 24}, {'J01': 51}, 
465.0, {'J01': np.float32(-0.052133024)}, {'J01': 24}, {'J01': 50}, 
470.0, {'J01': np.float32(-1.6289797)}, {'J01': 22}, {'J01': 45}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
480.0, {'J01': np.float32(-1.5317862)}, {'J01': 20}, {'J01': 39}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
490.0, {'J01': np.float32(-1.1171166)}, {'J01': 18}, {'J01': 42}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
505.0, {'J01': np.float32(0.74238926)}, {'J01': 22}, {'J01': 62}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
515.0, {'J01': np.float32(2.4135218)}, {'J01': 24}, {'J01': 67}, 
520.0, {'J01': np.float32(0.31648278)}, {'J01': 23}, {'J01': 64}, 
525.0, {'J01': np.float32(-2.4260943)}, {'J01': 24}, {'J01': 63}, 
530.0, {'J01': np.float32(-1.0780078)}, {'J01': 24}, {'J01': 63}, 
535.0, {'J01': np.float32(1.90333)}, {'J01': 22}, {'J01': 64}, 
540.0, {'J01': np.float32(0.41982314)}, {'J01': 18}, {'J01': 54}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
550.0, {'J01': np.float32(-1.0594406)}, {'J01': 16}, {'J01': 49}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
560.0, {'J01': np.float32(1.8354005)}, {'J01': 16}, {'J01': 56}, 
565.0, {'J01': np.float32(0.19780333)}, {'J01': 17}, {'J01': 59}, 
570.0, {'J01': np.float32(0.03748159)}, {'J01': 17}, {'J01': 58}, 
