5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 11}, 
30.0, {'J01': np.float32(-0.1735458)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1701616)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(1.0680367)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.5671491)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.6189243)}, {'J01': 3}, {'J01': 17}, 
55.0, {'J01': np.float32(-1.0197251)}, {'J01': 3}, {'J01': 13}, 
60.0, {'J01': np.float32(2.121764)}, {'J01': 2}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.165926)}, {'J01': 3}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.8773182)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.5869957)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.6393414)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(1.0045763)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(2.9582102)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-2.7051396)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-2.7186549)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-2.8882537)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
