5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.27123588)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(0.17225347)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.59789073)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.41380194)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.17739898)}, {'J01': 2}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.2197983)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(1.1549758)}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.93955123)}, {'J01': 4}, {'J01': 25}, 
60.0, {'J01': np.float32(-2.6441188)}, {'J01': 7}, {'J01': 39}, 
65.0, {'J01': np.float32(2.2309918)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-0.73745257)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(-0.4668864)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.5062635)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(2.050535)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.3478252)}, {'J01': 5}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.008530158)}, {'J01': 7}, {'J01': 34}, 
100.0, {'J01': np.float32(-0.573605)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(0.79666895)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-2.144337)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(1.1804799)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.82859)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-2.5038593)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-2.230775)}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': np.float32(-0.27446687)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(0.39533025)}, {'J01': 9}, {'J01': 47}, 
150.0, {'J01': np.float32(-2.954605)}, {'J01': 9}, {'J01': 53}, 
155.0, {'J01': np.float32(0.90492135)}, {'J01': 9}, {'J01': 51}, 
160.0, {'J01': np.float32(0.16802895)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.77748287)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
190.0, {'J01': np.float32(0.2081223)}, {'J01': 11}, {'J01': 48}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
200.0, {'J01': np.float32(2.1531987)}, {'J01': 12}, {'J01': 51}, 
205.0, {'J01': np.float32(-1.0812609)}, {'J01': 12}, {'J01': 52}, 
210.0, {'J01': np.float32(-1.9438945)}, {'J01': 12}, {'J01': 54}, 
215.0, {'J01': np.float32(-0.26452813)}, {'J01': 12}, {'J01': 49}, 
