5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.6809941)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(0.63853097)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.10092267)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.24499676)}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': np.float32(-1.0514219)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(0.2583212)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.35353488)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.52577853)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-1.0024126)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(0.74734133)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(0.95886827)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(0.0045920443)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.078210086)}, {'J01': 3}, {'J01': 15}, 
95.0, {'J01': np.float32(-2.2089896)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(-0.3990148)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(0.85739803)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-1.8652538)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(1.2246513)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.55048454)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.4115697)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(1.930164)}, {'J01': 6}, {'J01': 30}, 
145.0, {'J01': np.float32(-0.75575846)}, {'J01': 6}, {'J01': 34}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(0.718304)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.8196813)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(2.7933342)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.9517438)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.68300647)}, {'J01': 9}, {'J01': 47}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
215.0, {'J01': np.float32(-1.3915523)}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.9696537)}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.76442385)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(0.3674877)}, {'J01': 9}, {'J01': 32}, 
240.0, {'J01': np.float32(-2.753585)}, {'J01': 8}, {'J01': 29}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': np.float32(0.36715448)}, {'J01': 9}, {'J01': 38}, 
255.0, {'J01': np.float32(-1.8405424)}, {'J01': 9}, {'J01': 37}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
265.0, {'J01': np.float32(-2.0208142)}, {'J01': 9}, {'J01': 29}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
275.0, {'J01': np.float32(-1.1581445)}, {'J01': 10}, {'J01': 33}, 
280.0, {'J01': np.float32(-2.3757555)}, {'J01': 11}, {'J01': 37}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
300.0, {'J01': np.float32(-1.3036958)}, {'J01': 14}, {'J01': 43}, 
