5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.01480111)}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6080665)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(0.48595735)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.08581711)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.7908392)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(-1.2090935)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(1.9677696)}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': np.float32(-0.24206373)}, {'J01': 3}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.3679297)}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.0986017)}, {'J01': 8}, {'J01': 37}, 
75.0, {'J01': np.float32(-1.5202043)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.4676234)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-2.3089077)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(0.06468668)}, {'J01': 6}, {'J01': 21}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(-1.7113488)}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-2.2379127)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
