5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
275.0, {'J01': np.float32(1.198247)}, {'J01': 39}, {'J01': 120}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
310.0, {'J01': np.float32(-2.3273215)}, {'J01': 39}, {'J01': 119}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
320.0, {'J01': np.float32(-2.1789846)}, {'J01': 39}, {'J01': 120}, 
325.0, {'J01': np.float32(-0.6787324)}, {'J01': 39}, {'J01': 119}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
360.0, {'J01': np.float32(0.32276365)}, {'J01': 39}, {'J01': 123}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
380.0, {'J01': np.float32(2.3596761)}, {'J01': 39}, {'J01': 121}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
390.0, {'J01': np.float32(2.3030171)}, {'J01': 39}, {'J01': 120}, 
395.0, {'J01': np.float32(-1.8850652)}, {'J01': 39}, {'J01': 122}, 
400.0, {'J01': np.float32(2.009798)}, {'J01': 39}, {'J01': 123}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
425.0, {'J01': np.float32(1.251159)}, {'J01': 39}, {'J01': 121}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
480.0, {'J01': np.float32(2.8978665)}, {'J01': 39}, {'J01': 122}, 
485.0, {'J01': np.float32(-0.12698686)}, {'J01': 39}, {'J01': 124}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
495.0, {'J01': np.float32(2.990192)}, {'J01': 39}, {'J01': 122}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
510.0, {'J01': np.float32(0.582815)}, {'J01': 39}, {'J01': 120}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
525.0, {'J01': np.float32(0.81210077)}, {'J01': 39}, {'J01': 123}, 
530.0, {'J01': np.float32(1.4903357)}, {'J01': 39}, {'J01': 124}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
545.0, {'J01': np.float32(0.6322275)}, {'J01': 39}, {'J01': 122}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
565.0, {'J01': np.float32(1.0155245)}, {'J01': 39}, {'J01': 121}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
585.0, {'J01': np.float32(1.5266683)}, {'J01': 39}, {'J01': 112}, 
590.0, {'J01': np.float32(-2.4273987)}, {'J01': 39}, {'J01': 108}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
600.0, {'J01': np.float32(-1.4499891)}, {'J01': 39}, {'J01': 107}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
640.0, {'J01': np.float32(2.0755975)}, {'J01': 37}, {'J01': 115}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
665.0, {'J01': np.float32(0.37774217)}, {'J01': 38}, {'J01': 126}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
680.0, {'J01': np.float32(1.4610603)}, {'J01': 38}, {'J01': 125}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
695.0, {'J01': np.float32(-0.8346097)}, {'J01': 38}, {'J01': 124}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
710.0, {'J01': np.float32(2.7542777)}, {'J01': 38}, {'J01': 125}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
725.0, {'J01': np.float32(2.8940022)}, {'J01': 38}, {'J01': 124}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
735.0, {'J01': np.float32(1.5635132)}, {'J01': 38}, {'J01': 121}, 
740.0, {'J01': np.float32(1.5832651)}, {'J01': 38}, {'J01': 124}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
750.0, {'J01': np.float32(0.46002913)}, {'J01': 38}, {'J01': 121}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
785.0, {'J01': np.float32(1.8394079)}, {'J01': 38}, {'J01': 123}, 
790.0, {'J01': np.float32(1.1989354)}, {'J01': 38}, {'J01': 124}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
800.0, {'J01': np.float32(1.1541885)}, {'J01': 38}, {'J01': 120}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
815.0, {'J01': np.float32(-1.5706389)}, {'J01': 38}, {'J01': 122}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
875.0, {'J01': np.float32(-0.6505414)}, {'J01': 37}, {'J01': 109}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
905.0, {'J01': np.float32(0.37014893)}, {'J01': 39}, {'J01': 108}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
920.0, {'J01': np.float32(2.7133367)}, {'J01': 39}, {'J01': 105}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
930.0, {'J01': np.float32(2.8571398)}, {'J01': 39}, {'J01': 110}, 
935.0, {'J01': np.float32(2.3518672)}, {'J01': 39}, {'J01': 110}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
950.0, {'J01': np.float32(1.7896702)}, {'J01': 40}, {'J01': 115}, 
955.0, {'J01': np.float32(-0.9464058)}, {'J01': 40}, {'J01': 113}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
970.0, {'J01': np.float32(0.78977513)}, {'J01': 34}, {'J01': 98}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
980.0, {'J01': np.float32(2.6212633)}, {'J01': 30}, {'J01': 94}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 97}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 96}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 104}, 
1010.0, {'J01': np.float32(-1.069943)}, {'J01': 30}, {'J01': 104}, 
1015.0, {'J01': np.float32(0.767662)}, {'J01': 34}, {'J01': 110}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
1035.0, {'J01': np.float32(0.96762145)}, {'J01': 38}, {'J01': 110}, 
1040.0, {'J01': np.float32(-1.4839346)}, {'J01': 38}, {'J01': 108}, 
1045.0, {'J01': np.float32(1.4862875)}, {'J01': 38}, {'J01': 109}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1060.0, {'J01': np.float32(0.86678475)}, {'J01': 40}, {'J01': 116}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1085.0, {'J01': np.float32(1.9782887)}, {'J01': 40}, {'J01': 112}, 
1090.0, {'J01': np.float32(2.6495578)}, {'J01': 40}, {'J01': 116}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1100.0, {'J01': np.float32(2.4073534)}, {'J01': 40}, {'J01': 116}, 
1105.0, {'J01': np.float32(2.7557232)}, {'J01': 40}, {'J01': 113}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1115.0, {'J01': np.float32(2.279967)}, {'J01': 40}, {'J01': 111}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1130.0, {'J01': np.float32(-1.428965)}, {'J01': 40}, {'J01': 112}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1170.0, {'J01': np.float32(-0.6398029)}, {'J01': 40}, {'J01': 111}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1185.0, {'J01': np.float32(2.3161454)}, {'J01': 40}, {'J01': 116}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1195.0, {'J01': np.float32(-0.14661472)}, {'J01': 40}, {'J01': 113}, 
1200.0, {'J01': np.float32(1.9225272)}, {'J01': 40}, {'J01': 115}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1210.0, {'J01': np.float32(2.821848)}, {'J01': 40}, {'J01': 114}, 
1215.0, {'J01': np.float32(0.25543794)}, {'J01': 40}, {'J01': 112}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1230.0, {'J01': np.float32(2.16785)}, {'J01': 40}, {'J01': 111}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1245.0, {'J01': np.float32(0.38998854)}, {'J01': 40}, {'J01': 111}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1260.0, {'J01': np.float32(1.0584275)}, {'J01': 40}, {'J01': 119}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1275.0, {'J01': np.float32(0.6188298)}, {'J01': 40}, {'J01': 119}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1285.0, {'J01': np.float32(2.9304633)}, {'J01': 40}, {'J01': 118}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1330.0, {'J01': np.float32(2.7277508)}, {'J01': 40}, {'J01': 114}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1350.0, {'J01': np.float32(-1.0284827)}, {'J01': 40}, {'J01': 116}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1405.0, {'J01': np.float32(-2.95512)}, {'J01': 40}, {'J01': 119}, 
1410.0, {'J01': np.float32(-0.8540112)}, {'J01': 40}, {'J01': 116}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1445.0, {'J01': np.float32(1.0159895)}, {'J01': 40}, {'J01': 117}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1465.0, {'J01': np.float32(2.3016982)}, {'J01': 40}, {'J01': 121}, 
1470.0, {'J01': np.float32(0.16976762)}, {'J01': 40}, {'J01': 120}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1480.0, {'J01': np.float32(1.3127077)}, {'J01': 40}, {'J01': 118}, 
1485.0, {'J01': np.float32(2.0624936)}, {'J01': 40}, {'J01': 121}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1495.0, {'J01': np.float32(1.1822835)}, {'J01': 40}, {'J01': 122}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1515.0, {'J01': np.float32(0.55646116)}, {'J01': 40}, {'J01': 121}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1525.0, {'J01': np.float32(-0.71459484)}, {'J01': 40}, {'J01': 123}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1540.0, {'J01': np.float32(-0.6580744)}, {'J01': 40}, {'J01': 123}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1555.0, {'J01': np.float32(1.4022908)}, {'J01': 40}, {'J01': 123}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1570.0, {'J01': np.float32(-2.029395)}, {'J01': 40}, {'J01': 120}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1580.0, {'J01': np.float32(-0.7359274)}, {'J01': 40}, {'J01': 124}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1590.0, {'J01': np.float32(2.1766658)}, {'J01': 40}, {'J01': 124}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1610.0, {'J01': np.float32(-2.1952832)}, {'J01': 40}, {'J01': 122}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1635.0, {'J01': np.float32(2.8357968)}, {'J01': 40}, {'J01': 120}, 
1640.0, {'J01': np.float32(0.9051202)}, {'J01': 40}, {'J01': 122}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1665.0, {'J01': np.float32(-2.195306)}, {'J01': 40}, {'J01': 122}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
