5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.70057344)}, {'J01': 7}, {'J01': 20}, 
50.0, {'J01': np.float32(0.14306106)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.39800537)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.51623404)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.51793754)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(0.13370638)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.49223876)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.7430554)}, {'J01': 7}, {'J01': 35}, 
85.0, {'J01': np.float32(-0.5785976)}, {'J01': 7}, {'J01': 35}, 
90.0, {'J01': np.float32(-0.71733874)}, {'J01': 6}, {'J01': 29}, 
95.0, {'J01': np.float32(0.095133305)}, {'J01': 6}, {'J01': 29}, 
100.0, {'J01': np.float32(-2.5539157)}, {'J01': 6}, {'J01': 28}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-0.9497835)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(1.6555388)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-2.340895)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-2.6129866)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(1.6065949)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(1.9175968)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-1.5517849)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-1.954955)}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
180.0, {'J01': np.float32(-2.0318592)}, {'J01': 11}, {'J01': 52}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.276021)}, {'J01': 11}, {'J01': 50}, 
195.0, {'J01': np.float32(-1.9983549)}, {'J01': 12}, {'J01': 51}, 
200.0, {'J01': np.float32(0.57906497)}, {'J01': 12}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.7842671)}, {'J01': 12}, {'J01': 49}, 
210.0, {'J01': np.float32(1.2574468)}, {'J01': 12}, {'J01': 43}, 
215.0, {'J01': np.float32(0.43666458)}, {'J01': 13}, {'J01': 45}, 
220.0, {'J01': np.float32(-1.1851834)}, {'J01': 13}, {'J01': 44}, 
225.0, {'J01': np.float32(-0.34613755)}, {'J01': 12}, {'J01': 39}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
235.0, {'J01': np.float32(-0.70662904)}, {'J01': 9}, {'J01': 30}, 
240.0, {'J01': np.float32(0.20431359)}, {'J01': 9}, {'J01': 33}, 
245.0, {'J01': np.float32(-0.5843894)}, {'J01': 10}, {'J01': 37}, 
250.0, {'J01': np.float32(-1.1820264)}, {'J01': 8}, {'J01': 40}, 
255.0, {'J01': np.float32(-2.8642042)}, {'J01': 9}, {'J01': 38}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
265.0, {'J01': np.float32(-0.94784033)}, {'J01': 10}, {'J01': 39}, 
270.0, {'J01': np.float32(-2.0649686)}, {'J01': 10}, {'J01': 42}, 
275.0, {'J01': np.float32(1.6945505)}, {'J01': 11}, {'J01': 40}, 
280.0, {'J01': np.float32(-0.49457327)}, {'J01': 12}, {'J01': 39}, 
285.0, {'J01': np.float32(-0.19172543)}, {'J01': 13}, {'J01': 41}, 
290.0, {'J01': np.float32(1.5989088)}, {'J01': 14}, {'J01': 35}, 
295.0, {'J01': np.float32(0.10546216)}, {'J01': 11}, {'J01': 28}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
305.0, {'J01': np.float32(-0.74496806)}, {'J01': 9}, {'J01': 30}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
315.0, {'J01': np.float32(2.3567584)}, {'J01': 10}, {'J01': 48}, 
320.0, {'J01': np.float32(0.9568648)}, {'J01': 11}, {'J01': 51}, 
325.0, {'J01': np.float32(-2.1200266)}, {'J01': 11}, {'J01': 50}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
