5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.47679186)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.28437743)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.3129555)}, {'J01': 7}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.3287431)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.2586337)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(1.1667523)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.17660934)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(-1.8546269)}, {'J01': 7}, {'J01': 35}, 
75.0, {'J01': np.float32(-0.6887125)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-1.5437206)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.6131009)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(2.297455)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.47103617)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(0.13122517)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(2.053531)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(0.5310555)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.8006704)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(1.1785936)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-0.50516987)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
140.0, {'J01': np.float32(2.9771369)}, {'J01': 7}, {'J01': 46}, 
145.0, {'J01': np.float32(-1.5614395)}, {'J01': 9}, {'J01': 50}, 
150.0, {'J01': np.float32(-2.5090158)}, {'J01': 10}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
160.0, {'J01': np.float32(-1.7303323)}, {'J01': 11}, {'J01': 50}, 
165.0, {'J01': np.float32(1.3528911)}, {'J01': 12}, {'J01': 47}, 
170.0, {'J01': np.float32(-1.8128377)}, {'J01': 13}, {'J01': 51}, 
175.0, {'J01': np.float32(-2.0603054)}, {'J01': 13}, {'J01': 51}, 
180.0, {'J01': np.float32(2.0631506)}, {'J01': 16}, {'J01': 54}, 
185.0, {'J01': np.float32(-1.6973362)}, {'J01': 16}, {'J01': 52}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.46357363)}, {'J01': 17}, {'J01': 48}, 
210.0, {'J01': np.float32(-1.9090323)}, {'J01': 17}, {'J01': 47}, 
215.0, {'J01': np.float32(-1.3019413)}, {'J01': 16}, {'J01': 43}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
225.0, {'J01': np.float32(-1.0678793)}, {'J01': 14}, {'J01': 45}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.4122978)}, {'J01': 14}, {'J01': 46}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(-2.2470884)}, {'J01': 12}, {'J01': 47}, 
260.0, {'J01': np.float32(-0.52956945)}, {'J01': 14}, {'J01': 50}, 
265.0, {'J01': np.float32(0.8483941)}, {'J01': 14}, {'J01': 44}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
280.0, {'J01': np.float32(-0.4904979)}, {'J01': 13}, {'J01': 39}, 
285.0, {'J01': np.float32(2.2097404)}, {'J01': 9}, {'J01': 29}, 
290.0, {'J01': np.float32(-1.526188)}, {'J01': 4}, {'J01': 21}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
300.0, {'J01': np.float32(-1.7150798)}, {'J01': 4}, {'J01': 27}, 
305.0, {'J01': np.float32(-0.592979)}, {'J01': 6}, {'J01': 32}, 
310.0, {'J01': np.float32(1.5206883)}, {'J01': 8}, {'J01': 37}, 
315.0, {'J01': np.float32(-2.7823765)}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': np.float32(1.9920673)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(-1.4797691)}, {'J01': 9}, {'J01': 40}, 
330.0, {'J01': np.float32(-2.2903461)}, {'J01': 10}, {'J01': 44}, 
335.0, {'J01': np.float32(2.040173)}, {'J01': 10}, {'J01': 43}, 
340.0, {'J01': np.float32(-0.68213737)}, {'J01': 10}, {'J01': 43}, 
345.0, {'J01': np.float32(-1.840945)}, {'J01': 12}, {'J01': 42}, 
350.0, {'J01': np.float32(1.6452007)}, {'J01': 12}, {'J01': 38}, 
355.0, {'J01': np.float32(-0.88498724)}, {'J01': 13}, {'J01': 43}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
365.0, {'J01': np.float32(2.057799)}, {'J01': 14}, {'J01': 47}, 
370.0, {'J01': np.float32(-0.7210823)}, {'J01': 14}, {'J01': 49}, 
375.0, {'J01': np.float32(-1.0439489)}, {'J01': 14}, {'J01': 47}, 
380.0, {'J01': np.float32(-0.6731592)}, {'J01': 12}, {'J01': 39}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
390.0, {'J01': np.float32(-0.630707)}, {'J01': 12}, {'J01': 40}, 
395.0, {'J01': np.float32(-1.3356628)}, {'J01': 12}, {'J01': 44}, 
400.0, {'J01': np.float32(-1.9359727)}, {'J01': 12}, {'J01': 46}, 
405.0, {'J01': np.float32(-2.7109656)}, {'J01': 15}, {'J01': 45}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
415.0, {'J01': np.float32(-1.1160498)}, {'J01': 17}, {'J01': 49}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
430.0, {'J01': np.float32(-0.75892556)}, {'J01': 17}, {'J01': 54}, 
435.0, {'J01': np.float32(-2.6579502)}, {'J01': 17}, {'J01': 52}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
445.0, {'J01': np.float32(-0.9264357)}, {'J01': 17}, {'J01': 48}, 
450.0, {'J01': np.float32(-0.7632751)}, {'J01': 19}, {'J01': 51}, 
455.0, {'J01': np.float32(-2.066178)}, {'J01': 20}, {'J01': 59}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
470.0, {'J01': np.float32(-1.127431)}, {'J01': 22}, {'J01': 61}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
485.0, {'J01': np.float32(0.36948547)}, {'J01': 23}, {'J01': 60}, 
490.0, {'J01': np.float32(-2.7988894)}, {'J01': 25}, {'J01': 59}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
500.0, {'J01': np.float32(-0.9361853)}, {'J01': 27}, {'J01': 68}, 
505.0, {'J01': np.float32(-1.1660765)}, {'J01': 28}, {'J01': 75}, 
510.0, {'J01': np.float32(0.15879871)}, {'J01': 28}, {'J01': 70}, 
515.0, {'J01': np.float32(1.1991546)}, {'J01': 27}, {'J01': 61}, 
520.0, {'J01': np.float32(1.5846146)}, {'J01': 22}, {'J01': 50}, 
