5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.056000557)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.16694117)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.8800131)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-2.3435948)}, {'J01': 7}, {'J01': 19}, 
55.0, {'J01': np.float32(-2.07995)}, {'J01': 6}, {'J01': 16}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 15}, 
65.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.39186844)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.6346757)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(0.17678326)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.13726577)}, {'J01': 7}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.43943036)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.8928816)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-2.312713)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(-1.0997753)}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': np.float32(2.5144143)}, {'J01': 8}, {'J01': 30}, 
