5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -25.5}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -47.5}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': -97.5}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -161.5}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': -199.5}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': -271.0}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': -274.5}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': -355.5}, {'J01': 3}, {'J01': 19}, 
60.0, {'J01': -473.5}, {'J01': 3}, {'J01': 17}, 
65.0, {'J01': -591.0}, {'J01': 3}, {'J01': 16}, 
70.0, {'J01': -750.5}, {'J01': 4}, {'J01': 24}, 
75.0, {'J01': -938.5}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 25}, 
90.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': -1365.5}, {'J01': 3}, {'J01': 18}, 
100.0, {'J01': -1556.0}, {'J01': 3}, {'J01': 23}, 
105.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': -1974.5}, {'J01': 6}, {'J01': 29}, 
115.0, {'J01': -2118.0}, {'J01': 4}, {'J01': 24}, 
120.0, {'J01': -2298.5}, {'J01': 4}, {'J01': 23}, 
125.0, {'J01': -2197.0}, {'J01': 3}, {'J01': 20}, 
130.0, {'J01': -2189.5}, {'J01': 3}, {'J01': 24}, 
135.0, {'J01': -2444.5}, {'J01': 6}, {'J01': 33}, 
140.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': -3766.0}, {'J01': 8}, {'J01': 51}, 
155.0, {'J01': -3948.0}, {'J01': 7}, {'J01': 46}, 
160.0, {'J01': -4076.5}, {'J01': 6}, {'J01': 39}, 
165.0, {'J01': -3893.0}, {'J01': 4}, {'J01': 29}, 
170.0, {'J01': -3913.0}, {'J01': 4}, {'J01': 25}, 
175.0, {'J01': -3627.5}, {'J01': 3}, {'J01': 20}, 
180.0, {'J01': -3673.5}, {'J01': 3}, {'J01': 24}, 
185.0, {'J01': -3845.5}, {'J01': 6}, {'J01': 31}, 
190.0, {'J01': -4183.0}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': -4592.0}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': -5037.0}, {'J01': 8}, {'J01': 46}, 
205.0, {'J01': -5116.0}, {'J01': 7}, {'J01': 37}, 
210.0, {'J01': -5092.5}, {'J01': 4}, {'J01': 29}, 
215.0, {'J01': -5135.5}, {'J01': 4}, {'J01': 26}, 
220.0, {'J01': -4594.5}, {'J01': 4}, {'J01': 20}, 
225.0, {'J01': -4566.0}, {'J01': 4}, {'J01': 26}, 
230.0, {'J01': -4851.0}, {'J01': 6}, {'J01': 35}, 
235.0, {'J01': -4929.0}, {'J01': 6}, {'J01': 31}, 
240.0, {'J01': -5056.5}, {'J01': 5}, {'J01': 25}, 
245.0, {'J01': -5217.5}, {'J01': 5}, {'J01': 22}, 
250.0, {'J01': -5331.0}, {'J01': 5}, {'J01': 21}, 
255.0, {'J01': -5409.0}, {'J01': 7}, {'J01': 25}, 
260.0, {'J01': -5270.5}, {'J01': 7}, {'J01': 27}, 
265.0, {'J01': -5522.0}, {'J01': 7}, {'J01': 32}, 
270.0, {'J01': -5868.0}, {'J01': 8}, {'J01': 41}, 
275.0, {'J01': -6206.5}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': -6390.5}, {'J01': 7}, {'J01': 35}, 
285.0, {'J01': -6518.5}, {'J01': 7}, {'J01': 30}, 
290.0, {'J01': -6635.0}, {'J01': 7}, {'J01': 28}, 
295.0, {'J01': -5760.0}, {'J01': 8}, {'J01': 28}, 
300.0, {'J01': -5355.5}, {'J01': 8}, {'J01': 31}, 
305.0, {'J01': -5607.0}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': -5892.0}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': -5994.0}, {'J01': 8}, {'J01': 32}, 
320.0, {'J01': -5102.5}, {'J01': 8}, {'J01': 32}, 
325.0, {'J01': -5060.0}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': -5177.5}, {'J01': 8}, {'J01': 31}, 
335.0, {'J01': -5048.0}, {'J01': 8}, {'J01': 28}, 
340.0, {'J01': -5317.5}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -5421.5}, {'J01': 8}, {'J01': 41}, 
350.0, {'J01': -5591.5}, {'J01': 8}, {'J01': 42}, 
355.0, {'J01': -6019.0}, {'J01': 8}, {'J01': 45}, 
360.0, {'J01': -6474.5}, {'J01': 8}, {'J01': 47}, 
365.0, {'J01': -6580.5}, {'J01': 8}, {'J01': 44}, 
370.0, {'J01': -6309.0}, {'J01': 8}, {'J01': 30}, 
375.0, {'J01': -6317.0}, {'J01': 8}, {'J01': 24}, 
380.0, {'J01': -6160.0}, {'J01': 8}, {'J01': 22}, 
385.0, {'J01': -5935.0}, {'J01': 8}, {'J01': 23}, 
390.0, {'J01': -6181.5}, {'J01': 8}, {'J01': 30}, 
395.0, {'J01': -6404.5}, {'J01': 8}, {'J01': 32}, 
400.0, {'J01': -6540.0}, {'J01': 8}, {'J01': 30}, 
405.0, {'J01': -6681.0}, {'J01': 8}, {'J01': 25}, 
410.0, {'J01': -6753.0}, {'J01': 8}, {'J01': 23}, 
415.0, {'J01': -6881.5}, {'J01': 8}, {'J01': 25}, 
420.0, {'J01': -7146.5}, {'J01': 8}, {'J01': 32}, 
425.0, {'J01': -7455.0}, {'J01': 8}, {'J01': 34}, 
430.0, {'J01': -7670.0}, {'J01': 8}, {'J01': 32}, 
435.0, {'J01': -7724.5}, {'J01': 8}, {'J01': 26}, 
440.0, {'J01': -7764.0}, {'J01': 8}, {'J01': 23}, 
445.0, {'J01': -8001.0}, {'J01': 8}, {'J01': 28}, 
450.0, {'J01': -8257.0}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -8466.0}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -8660.0}, {'J01': 8}, {'J01': 28}, 
465.0, {'J01': -8703.5}, {'J01': 8}, {'J01': 25}, 
470.0, {'J01': -8622.5}, {'J01': 8}, {'J01': 24}, 
475.0, {'J01': -7795.0}, {'J01': 8}, {'J01': 28}, 
480.0, {'J01': -7939.5}, {'J01': 8}, {'J01': 34}, 
485.0, {'J01': -8262.0}, {'J01': 8}, {'J01': 37}, 
490.0, {'J01': -8598.0}, {'J01': 8}, {'J01': 36}, 
495.0, {'J01': -8544.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -8611.5}, {'J01': 8}, {'J01': 27}, 
505.0, {'J01': -8650.5}, {'J01': 8}, {'J01': 24}, 
510.0, {'J01': -8882.5}, {'J01': 8}, {'J01': 32}, 
515.0, {'J01': -9171.5}, {'J01': 8}, {'J01': 33}, 
520.0, {'J01': -9336.0}, {'J01': 8}, {'J01': 30}, 
525.0, {'J01': -9257.5}, {'J01': 8}, {'J01': 25}, 
530.0, {'J01': -9386.0}, {'J01': 8}, {'J01': 31}, 
535.0, {'J01': -9723.0}, {'J01': 8}, {'J01': 40}, 
540.0, {'J01': -9937.5}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -10282.0}, {'J01': 8}, {'J01': 38}, 
550.0, {'J01': -10389.5}, {'J01': 8}, {'J01': 36}, 
555.0, {'J01': -10570.0}, {'J01': 8}, {'J01': 34}, 
560.0, {'J01': -10637.5}, {'J01': 8}, {'J01': 28}, 
565.0, {'J01': -10656.5}, {'J01': 8}, {'J01': 28}, 
570.0, {'J01': -10687.5}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -10920.5}, {'J01': 8}, {'J01': 35}, 
580.0, {'J01': -11189.0}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': -11450.0}, {'J01': 8}, {'J01': 39}, 
590.0, {'J01': -11494.0}, {'J01': 8}, {'J01': 34}, 
595.0, {'J01': -11652.0}, {'J01': 8}, {'J01': 29}, 
600.0, {'J01': -11855.5}, {'J01': 8}, {'J01': 26}, 
605.0, {'J01': -11742.0}, {'J01': 8}, {'J01': 26}, 
610.0, {'J01': -12006.5}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -12244.5}, {'J01': 8}, {'J01': 29}, 
620.0, {'J01': -12534.5}, {'J01': 8}, {'J01': 29}, 
625.0, {'J01': -12750.0}, {'J01': 8}, {'J01': 31}, 
630.0, {'J01': -12863.0}, {'J01': 8}, {'J01': 26}, 
635.0, {'J01': -13084.0}, {'J01': 8}, {'J01': 27}, 
640.0, {'J01': -13358.0}, {'J01': 8}, {'J01': 30}, 
645.0, {'J01': -13407.5}, {'J01': 8}, {'J01': 30}, 
650.0, {'J01': -13629.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -13736.0}, {'J01': 8}, {'J01': 23}, 
660.0, {'J01': -13911.0}, {'J01': 8}, {'J01': 24}, 
665.0, {'J01': -14169.5}, {'J01': 8}, {'J01': 32}, 
670.0, {'J01': -14455.0}, {'J01': 8}, {'J01': 33}, 
675.0, {'J01': -14743.5}, {'J01': 8}, {'J01': 33}, 
680.0, {'J01': -15011.0}, {'J01': 8}, {'J01': 34}, 
685.0, {'J01': -15222.5}, {'J01': 8}, {'J01': 34}, 
690.0, {'J01': -14375.0}, {'J01': 8}, {'J01': 33}, 
695.0, {'J01': -13739.5}, {'J01': 8}, {'J01': 35}, 
700.0, {'J01': -14085.5}, {'J01': 8}, {'J01': 41}, 
705.0, {'J01': -14466.5}, {'J01': 8}, {'J01': 43}, 
710.0, {'J01': -14907.0}, {'J01': 8}, {'J01': 47}, 
715.0, {'J01': -15381.5}, {'J01': 8}, {'J01': 49}, 
720.0, {'J01': -15043.5}, {'J01': 8}, {'J01': 39}, 
725.0, {'J01': -14918.0}, {'J01': 8}, {'J01': 32}, 
730.0, {'J01': -15061.0}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -14515.5}, {'J01': 8}, {'J01': 24}, 
740.0, {'J01': -14766.5}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -15095.5}, {'J01': 8}, {'J01': 39}, 
750.0, {'J01': -15495.5}, {'J01': 8}, {'J01': 42}, 
755.0, {'J01': -15479.0}, {'J01': 8}, {'J01': 32}, 
760.0, {'J01': -15697.0}, {'J01': 8}, {'J01': 34}, 
