5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -8.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -26.0}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -51.0}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -109.5}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': -197.5}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': -236.0}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': -284.0}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': -290.5}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': -428.5}, {'J01': 4}, {'J01': 21}, 
60.0, {'J01': -674.5}, {'J01': 6}, {'J01': 35}, 
65.0, {'J01': -872.5}, {'J01': 6}, {'J01': 32}, 
70.0, {'J01': -960.5}, {'J01': 4}, {'J01': 24}, 
75.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': -1223.5}, {'J01': 3}, {'J01': 28}, 
90.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 29}, 
95.0, {'J01': -1652.5}, {'J01': 4}, {'J01': 26}, 
100.0, {'J01': -1649.0}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': -1871.5}, {'J01': 4}, {'J01': 27}, 
110.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 36}, 
115.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': -2798.5}, {'J01': 7}, {'J01': 40}, 
125.0, {'J01': -2866.0}, {'J01': 5}, {'J01': 33}, 
130.0, {'J01': -2935.5}, {'J01': 4}, {'J01': 27}, 
135.0, {'J01': -3023.5}, {'J01': 4}, {'J01': 24}, 
140.0, {'J01': -2625.0}, {'J01': 4}, {'J01': 23}, 
145.0, {'J01': -2574.0}, {'J01': 5}, {'J01': 29}, 
150.0, {'J01': -2705.5}, {'J01': 6}, {'J01': 38}, 
155.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 51}, 
165.0, {'J01': -3802.5}, {'J01': 7}, {'J01': 46}, 
170.0, {'J01': -3806.0}, {'J01': 6}, {'J01': 35}, 
175.0, {'J01': -3924.0}, {'J01': 7}, {'J01': 31}, 
180.0, {'J01': -4010.5}, {'J01': 7}, {'J01': 27}, 
185.0, {'J01': -3402.5}, {'J01': 7}, {'J01': 25}, 
190.0, {'J01': -2593.5}, {'J01': 7}, {'J01': 28}, 
195.0, {'J01': -2899.5}, {'J01': 7}, {'J01': 37}, 
200.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 42}, 
