5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -5.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -18.0}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -40.5}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -90.0}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': -133.5}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -181.5}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': -197.5}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': -250.5}, {'J01': 2}, {'J01': 16}, 
55.0, {'J01': -357.0}, {'J01': 3}, {'J01': 14}, 
60.0, {'J01': -439.0}, {'J01': 3}, {'J01': 15}, 
65.0, {'J01': -583.5}, {'J01': 4}, {'J01': 24}, 
70.0, {'J01': -789.5}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': -959.5}, {'J01': 5}, {'J01': 26}, 
80.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': -1161.5}, {'J01': 3}, {'J01': 22}, 
90.0, {'J01': -1390.0}, {'J01': 3}, {'J01': 26}, 
95.0, {'J01': -1683.0}, {'J01': 6}, {'J01': 37}, 
100.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 43}, 
105.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 44}, 
110.0, {'J01': -2635.5}, {'J01': 7}, {'J01': 38}, 
115.0, {'J01': -2548.0}, {'J01': 4}, {'J01': 30}, 
120.0, {'J01': -2650.5}, {'J01': 4}, {'J01': 27}, 
125.0, {'J01': -2707.5}, {'J01': 4}, {'J01': 23}, 
130.0, {'J01': -2685.0}, {'J01': 3}, {'J01': 22}, 
135.0, {'J01': -2373.0}, {'J01': 4}, {'J01': 25}, 
140.0, {'J01': -2637.0}, {'J01': 6}, {'J01': 35}, 
145.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': -3301.0}, {'J01': 7}, {'J01': 44}, 
155.0, {'J01': -3494.5}, {'J01': 5}, {'J01': 38}, 
160.0, {'J01': -3703.5}, {'J01': 5}, {'J01': 34}, 
165.0, {'J01': -3757.5}, {'J01': 6}, {'J01': 29}, 
170.0, {'J01': -3276.0}, {'J01': 6}, {'J01': 31}, 
175.0, {'J01': -2648.0}, {'J01': 7}, {'J01': 40}, 
180.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 46}, 
185.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 50}, 
190.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 52}, 
195.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 52}, 
200.0, {'J01': -3804.0}, {'J01': 8}, {'J01': 46}, 
205.0, {'J01': -3999.5}, {'J01': 8}, {'J01': 42}, 
210.0, {'J01': -3993.5}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': -4057.0}, {'J01': 8}, {'J01': 32}, 
220.0, {'J01': -4136.0}, {'J01': 8}, {'J01': 31}, 
225.0, {'J01': -4211.0}, {'J01': 8}, {'J01': 33}, 
230.0, {'J01': -4559.0}, {'J01': 8}, {'J01': 40}, 
235.0, {'J01': -4864.0}, {'J01': 8}, {'J01': 41}, 
240.0, {'J01': -4985.5}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': -5118.0}, {'J01': 9}, {'J01': 38}, 
250.0, {'J01': -5221.0}, {'J01': 9}, {'J01': 32}, 
255.0, {'J01': -5371.5}, {'J01': 9}, {'J01': 28}, 
260.0, {'J01': -5623.5}, {'J01': 9}, {'J01': 30}, 
265.0, {'J01': -5936.0}, {'J01': 9}, {'J01': 36}, 
270.0, {'J01': -6287.0}, {'J01': 9}, {'J01': 40}, 
275.0, {'J01': -6702.0}, {'J01': 9}, {'J01': 44}, 
280.0, {'J01': -6817.0}, {'J01': 9}, {'J01': 39}, 
285.0, {'J01': -7212.0}, {'J01': 9}, {'J01': 40}, 
290.0, {'J01': -7502.0}, {'J01': 9}, {'J01': 42}, 
295.0, {'J01': -7904.5}, {'J01': 10}, {'J01': 45}, 
300.0, {'J01': -8232.0}, {'J01': 10}, {'J01': 45}, 
305.0, {'J01': -8309.0}, {'J01': 10}, {'J01': 38}, 
310.0, {'J01': -8206.0}, {'J01': 10}, {'J01': 32}, 
315.0, {'J01': -8433.5}, {'J01': 10}, {'J01': 32}, 
320.0, {'J01': -8760.0}, {'J01': 10}, {'J01': 37}, 
325.0, {'J01': -9151.0}, {'J01': 12}, {'J01': 46}, 
330.0, {'J01': -9631.5}, {'J01': 13}, {'J01': 53}, 
335.0, {'J01': -10102.5}, {'J01': 13}, {'J01': 54}, 
340.0, {'J01': -10579.0}, {'J01': 13}, {'J01': 52}, 
345.0, {'J01': -11109.5}, {'J01': 13}, {'J01': 57}, 
350.0, {'J01': -11684.0}, {'J01': 13}, {'J01': 58}, 
355.0, {'J01': -12264.0}, {'J01': 13}, {'J01': 58}, 
360.0, {'J01': -12844.0}, {'J01': 13}, {'J01': 58}, 
365.0, {'J01': -13434.5}, {'J01': 13}, {'J01': 62}, 
370.0, {'J01': -14054.5}, {'J01': 13}, {'J01': 62}, 
375.0, {'J01': -14674.5}, {'J01': 13}, {'J01': 62}, 
380.0, {'J01': -15294.5}, {'J01': 13}, {'J01': 62}, 
385.0, {'J01': -15915.5}, {'J01': 13}, {'J01': 63}, 
390.0, {'J01': -13856.0}, {'J01': 14}, {'J01': 59}, 
395.0, {'J01': -14037.0}, {'J01': 15}, {'J01': 60}, 
400.0, {'J01': -14637.0}, {'J01': 15}, {'J01': 60}, 
405.0, {'J01': -15244.0}, {'J01': 15}, {'J01': 63}, 
410.0, {'J01': -15874.0}, {'J01': 15}, {'J01': 63}, 
415.0, {'J01': -16515.0}, {'J01': 15}, {'J01': 66}, 
420.0, {'J01': -17177.0}, {'J01': 16}, {'J01': 67}, 
425.0, {'J01': -17847.5}, {'J01': 16}, {'J01': 68}, 
430.0, {'J01': -18530.5}, {'J01': 16}, {'J01': 69}, 
435.0, {'J01': -19225.0}, {'J01': 16}, {'J01': 70}, 
440.0, {'J01': -19928.0}, {'J01': 16}, {'J01': 71}, 
445.0, {'J01': -20638.0}, {'J01': 16}, {'J01': 71}, 
450.0, {'J01': -21353.5}, {'J01': 17}, {'J01': 73}, 
455.0, {'J01': -22091.5}, {'J01': 18}, {'J01': 75}, 
460.0, {'J01': -22846.0}, {'J01': 19}, {'J01': 76}, 
465.0, {'J01': -23608.5}, {'J01': 20}, {'J01': 77}, 
470.0, {'J01': -24378.5}, {'J01': 20}, {'J01': 77}, 
475.0, {'J01': -25151.5}, {'J01': 20}, {'J01': 78}, 
480.0, {'J01': -25932.5}, {'J01': 20}, {'J01': 79}, 
485.0, {'J01': -26724.5}, {'J01': 21}, {'J01': 80}, 
490.0, {'J01': -27526.5}, {'J01': 22}, {'J01': 81}, 
495.0, {'J01': -28343.0}, {'J01': 24}, {'J01': 84}, 
500.0, {'J01': -29193.5}, {'J01': 26}, {'J01': 88}, 
505.0, {'J01': -30075.0}, {'J01': 26}, {'J01': 89}, 
510.0, {'J01': -30965.0}, {'J01': 26}, {'J01': 89}, 
515.0, {'J01': -29390.0}, {'J01': 25}, {'J01': 82}, 
520.0, {'J01': -29483.0}, {'J01': 23}, {'J01': 82}, 
525.0, {'J01': -30307.0}, {'J01': 23}, {'J01': 83}, 
530.0, {'J01': -31147.5}, {'J01': 23}, {'J01': 86}, 
535.0, {'J01': -32011.0}, {'J01': 24}, {'J01': 88}, 
540.0, {'J01': -32899.5}, {'J01': 25}, {'J01': 90}, 
545.0, {'J01': -33799.5}, {'J01': 25}, {'J01': 90}, 
550.0, {'J01': -34699.5}, {'J01': 25}, {'J01': 90}, 
555.0, {'J01': -35601.0}, {'J01': 25}, {'J01': 91}, 
560.0, {'J01': -36511.5}, {'J01': 26}, {'J01': 92}, 
565.0, {'J01': -37431.5}, {'J01': 26}, {'J01': 92}, 
570.0, {'J01': -38351.5}, {'J01': 26}, {'J01': 92}, 
575.0, {'J01': -39275.5}, {'J01': 27}, {'J01': 93}, 
580.0, {'J01': -35693.5}, {'J01': 26}, {'J01': 84}, 
585.0, {'J01': -33736.0}, {'J01': 24}, {'J01': 78}, 
590.0, {'J01': -34526.0}, {'J01': 24}, {'J01': 82}, 
595.0, {'J01': -35350.0}, {'J01': 24}, {'J01': 86}, 
600.0, {'J01': -36234.5}, {'J01': 25}, {'J01': 94}, 
605.0, {'J01': -37187.5}, {'J01': 28}, {'J01': 98}, 
610.0, {'J01': -38167.5}, {'J01': 28}, {'J01': 98}, 
615.0, {'J01': -39152.0}, {'J01': 28}, {'J01': 99}, 
620.0, {'J01': -40142.0}, {'J01': 28}, {'J01': 99}, 
625.0, {'J01': -41141.0}, {'J01': 31}, {'J01': 102}, 
630.0, {'J01': -42166.0}, {'J01': 32}, {'J01': 103}, 
635.0, {'J01': -43196.0}, {'J01': 32}, {'J01': 103}, 
640.0, {'J01': -44226.0}, {'J01': 32}, {'J01': 103}, 
645.0, {'J01': -40429.5}, {'J01': 29}, {'J01': 93}, 
650.0, {'J01': -39067.0}, {'J01': 29}, {'J01': 88}, 
655.0, {'J01': -39963.5}, {'J01': 31}, {'J01': 94}, 
660.0, {'J01': -40905.0}, {'J01': 31}, {'J01': 97}, 
665.0, {'J01': -41896.0}, {'J01': 31}, {'J01': 103}, 
670.0, {'J01': -42931.0}, {'J01': 32}, {'J01': 105}, 
675.0, {'J01': -43988.0}, {'J01': 34}, {'J01': 108}, 
680.0, {'J01': -45068.0}, {'J01': 34}, {'J01': 108}, 
685.0, {'J01': -46154.0}, {'J01': 34}, {'J01': 110}, 
690.0, {'J01': -47256.0}, {'J01': 35}, {'J01': 111}, 
695.0, {'J01': -48374.5}, {'J01': 37}, {'J01': 113}, 
700.0, {'J01': -49504.5}, {'J01': 37}, {'J01': 113}, 
705.0, {'J01': -50634.5}, {'J01': 37}, {'J01': 113}, 
710.0, {'J01': -47071.0}, {'J01': 35}, {'J01': 103}, 
715.0, {'J01': -44578.5}, {'J01': 32}, {'J01': 96}, 
720.0, {'J01': -45547.5}, {'J01': 32}, {'J01': 100}, 
725.0, {'J01': -46556.5}, {'J01': 32}, {'J01': 105}, 
730.0, {'J01': -47631.0}, {'J01': 32}, {'J01': 111}, 
735.0, {'J01': -48741.0}, {'J01': 32}, {'J01': 111}, 
740.0, {'J01': -49858.5}, {'J01': 33}, {'J01': 114}, 
745.0, {'J01': -51006.5}, {'J01': 35}, {'J01': 116}, 
750.0, {'J01': -52166.5}, {'J01': 35}, {'J01': 116}, 
755.0, {'J01': -53326.5}, {'J01': 35}, {'J01': 116}, 
760.0, {'J01': -54487.0}, {'J01': 36}, {'J01': 117}, 
765.0, {'J01': -55658.5}, {'J01': 36}, {'J01': 118}, 
770.0, {'J01': -56840.5}, {'J01': 36}, {'J01': 119}, 
775.0, {'J01': -52239.0}, {'J01': 34}, {'J01': 107}, 
780.0, {'J01': -52282.0}, {'J01': 34}, {'J01': 105}, 
785.0, {'J01': -53339.5}, {'J01': 34}, {'J01': 108}, 
790.0, {'J01': -54421.5}, {'J01': 34}, {'J01': 111}, 
795.0, {'J01': -55551.5}, {'J01': 34}, {'J01': 116}, 
800.0, {'J01': -56712.5}, {'J01': 35}, {'J01': 117}, 
805.0, {'J01': -57887.0}, {'J01': 36}, {'J01': 118}, 
810.0, {'J01': -59067.0}, {'J01': 36}, {'J01': 118}, 
815.0, {'J01': -60252.0}, {'J01': 38}, {'J01': 120}, 
820.0, {'J01': -61457.0}, {'J01': 39}, {'J01': 121}, 
825.0, {'J01': -62667.0}, {'J01': 39}, {'J01': 121}, 
830.0, {'J01': -63877.0}, {'J01': 39}, {'J01': 121}, 
835.0, {'J01': -65087.0}, {'J01': 39}, {'J01': 121}, 
840.0, {'J01': -62891.5}, {'J01': 37}, {'J01': 114}, 
845.0, {'J01': -60650.5}, {'J01': 34}, {'J01': 108}, 
850.0, {'J01': -61741.0}, {'J01': 34}, {'J01': 112}, 
855.0, {'J01': -62864.0}, {'J01': 34}, {'J01': 115}, 
860.0, {'J01': -64025.0}, {'J01': 34}, {'J01': 118}, 
865.0, {'J01': -65205.0}, {'J01': 34}, {'J01': 118}, 
870.0, {'J01': -66385.5}, {'J01': 35}, {'J01': 119}, 
