5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -11.182}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -16.54}, {'J01': 4}, {'J01': 6}, 
45.0, {'J01': -13.182}, {'J01': 3}, {'J01': 7}, 
50.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
55.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
70.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': -97.273}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': -98.273}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': -103.631}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': -117.43800000000002}, {'J01': 9}, {'J01': 47}, 
140.0, {'J01': -128.154}, {'J01': 9}, {'J01': 49}, 
145.0, {'J01': -131.864}, {'J01': 11}, {'J01': 52}, 
150.0, {'J01': -139.489}, {'J01': 12}, {'J01': 54}, 
155.0, {'J01': -114.05699999999999}, {'J01': 10}, {'J01': 46}, 
160.0, {'J01': -109.995}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': -76.55099999999999}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': -94.625}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': -111.608}, {'J01': 9}, {'J01': 51}, 
180.0, {'J01': -107.693}, {'J01': 9}, {'J01': 52}, 
185.0, {'J01': -114.05099999999999}, {'J01': 9}, {'J01': 54}, 
190.0, {'J01': -117.31800000000001}, {'J01': 10}, {'J01': 56}, 
195.0, {'J01': -121.5}, {'J01': 10}, {'J01': 54}, 
200.0, {'J01': -94.329}, {'J01': 10}, {'J01': 51}, 
205.0, {'J01': -101.602}, {'J01': 10}, {'J01': 49}, 
210.0, {'J01': -103.77799999999999}, {'J01': 11}, {'J01': 53}, 
215.0, {'J01': -120.23299999999999}, {'J01': 11}, {'J01': 54}, 
220.0, {'J01': -102.511}, {'J01': 11}, {'J01': 53}, 
225.0, {'J01': -103.77799999999999}, {'J01': 12}, {'J01': 53}, 
230.0, {'J01': -117.58500000000001}, {'J01': 12}, {'J01': 55}, 
235.0, {'J01': -119.852}, {'J01': 13}, {'J01': 56}, 
240.0, {'J01': -122.119}, {'J01': 14}, {'J01': 57}, 
245.0, {'J01': -124.386}, {'J01': 15}, {'J01': 58}, 
250.0, {'J01': -129.744}, {'J01': 15}, {'J01': 59}, 
255.0, {'J01': -135.926}, {'J01': 15}, {'J01': 59}, 
260.0, {'J01': -111.28899999999999}, {'J01': 15}, {'J01': 56}, 
265.0, {'J01': -113.55599999999998}, {'J01': 15}, {'J01': 57}, 
270.0, {'J01': -110.198}, {'J01': 15}, {'J01': 58}, 
275.0, {'J01': -115.732}, {'J01': 15}, {'J01': 61}, 
280.0, {'J01': -123.357}, {'J01': 16}, {'J01': 63}, 
285.0, {'J01': -123.181}, {'J01': 16}, {'J01': 61}, 
290.0, {'J01': -127.715}, {'J01': 18}, {'J01': 63}, 
