5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -13.182}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': -20.358}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': -20.807}, {'J01': 4}, {'J01': 9}, 
60.0, {'J01': -23.073999999999998}, {'J01': 4}, {'J01': 10}, 
65.0, {'J01': -26.340999999999998}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': -26.340999999999998}, {'J01': 4}, {'J01': 12}, 
75.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
80.0, {'J01': -23.455000000000002}, {'J01': 3}, {'J01': 8}, 
85.0, {'J01': -26.074}, {'J01': 2}, {'J01': 13}, 
90.0, {'J01': -23.54}, {'J01': 2}, {'J01': 13}, 
95.0, {'J01': -49.529}, {'J01': 3}, {'J01': 21}, 
100.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
110.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
120.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': -90.563}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': -92.182}, {'J01': 9}, {'J01': 41}, 
160.0, {'J01': -105.72200000000001}, {'J01': 9}, {'J01': 44}, 
165.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
170.0, {'J01': -93.358}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': -89.006}, {'J01': 9}, {'J01': 36}, 
180.0, {'J01': -79.47200000000001}, {'J01': 8}, {'J01': 29}, 
185.0, {'J01': -53.949}, {'J01': 6}, {'J01': 24}, 
190.0, {'J01': -70.313}, {'J01': 7}, {'J01': 28}, 
195.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
200.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
215.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
220.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
225.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
230.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
235.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
240.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
250.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
255.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
260.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
265.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
270.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
275.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
280.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
285.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
290.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
295.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
