5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': -10.091000000000001}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': -22.273}, {'J01': 5}, {'J01': 13}, 
45.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
65.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
75.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
85.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
95.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
100.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
105.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
110.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
115.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
120.0, {'J01': -63.808}, {'J01': 3}, {'J01': 18}, 
125.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
130.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
135.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
145.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
150.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
155.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
160.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
165.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': -83.017}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': -99.648}, {'J01': 9}, {'J01': 51}, 
195.0, {'J01': -85.228}, {'J01': 6}, {'J01': 38}, 
200.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
205.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
210.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
215.0, {'J01': -56.626}, {'J01': 5}, {'J01': 17}, 
220.0, {'J01': -56.893}, {'J01': 5}, {'J01': 16}, 
225.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
230.0, {'J01': -43.262}, {'J01': 5}, {'J01': 16}, 
235.0, {'J01': -49.444}, {'J01': 5}, {'J01': 16}, 
240.0, {'J01': -48.444}, {'J01': 5}, {'J01': 15}, 
245.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
250.0, {'J01': -55.893}, {'J01': 5}, {'J01': 15}, 
255.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
260.0, {'J01': -55.893}, {'J01': 5}, {'J01': 15}, 
265.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
270.0, {'J01': -58.16}, {'J01': 5}, {'J01': 16}, 
275.0, {'J01': -68.166}, {'J01': 5}, {'J01': 18}, 
280.0, {'J01': -65.166}, {'J01': 5}, {'J01': 15}, 
285.0, {'J01': -70.524}, {'J01': 5}, {'J01': 16}, 
290.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
295.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
