5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -8.091000000000001}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -14.273}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': -18.54}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -12.182}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': -24.722}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
60.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': -39.529}, {'J01': 4}, {'J01': 11}, 
75.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
80.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
85.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
90.0, {'J01': -29.637}, {'J01': 2}, {'J01': 8}, 
95.0, {'J01': -43.086}, {'J01': 3}, {'J01': 14}, 
100.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
110.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
115.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
120.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
125.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
135.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
140.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
145.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
150.0, {'J01': -73.43900000000001}, {'J01': 5}, {'J01': 14}, 
155.0, {'J01': -75.706}, {'J01': 5}, {'J01': 15}, 
160.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
165.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
170.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
175.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
180.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
185.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
190.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
195.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
200.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
205.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
210.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
215.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
220.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
225.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
230.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
235.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
240.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
245.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
255.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
260.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
265.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
270.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
275.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
280.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
