5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -6.091}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': -9.182}, {'J01': 1}, {'J01': 3}, 
35.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
65.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
90.0, {'J01': -53.984}, {'J01': 4}, {'J01': 10}, 
95.0, {'J01': -55.427}, {'J01': 4}, {'J01': 12}, 
100.0, {'J01': -63.876000000000005}, {'J01': 4}, {'J01': 13}, 
105.0, {'J01': -64.876}, {'J01': 4}, {'J01': 14}, 
110.0, {'J01': -67.967}, {'J01': 4}, {'J01': 14}, 
115.0, {'J01': -51.245000000000005}, {'J01': 4}, {'J01': 14}, 
120.0, {'J01': -67.143}, {'J01': 4}, {'J01': 15}, 
125.0, {'J01': -81.774}, {'J01': 4}, {'J01': 16}, 
130.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
135.0, {'J01': -27.517000000000003}, {'J01': 4}, {'J01': 15}, 
140.0, {'J01': -33.522999999999996}, {'J01': 3}, {'J01': 13}, 
145.0, {'J01': -35.699}, {'J01': 3}, {'J01': 17}, 
150.0, {'J01': -23.067999999999998}, {'J01': 3}, {'J01': 18}, 
155.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
160.0, {'J01': -46.318}, {'J01': 5}, {'J01': 30}, 
165.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
170.0, {'J01': -88.114}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': -59.119}, {'J01': 9}, {'J01': 39}, 
180.0, {'J01': -58.295}, {'J01': 9}, {'J01': 40}, 
185.0, {'J01': -58.471000000000004}, {'J01': 10}, {'J01': 42}, 
190.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
195.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': -65.92}, {'J01': 10}, {'J01': 42}, 
205.0, {'J01': -60.562000000000005}, {'J01': 10}, {'J01': 41}, 
210.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
215.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
220.0, {'J01': -66.653}, {'J01': 9}, {'J01': 44}, 
225.0, {'J01': -71.09599999999999}, {'J01': 10}, {'J01': 49}, 
230.0, {'J01': -73.36299999999999}, {'J01': 10}, {'J01': 50}, 
235.0, {'J01': -75.454}, {'J01': 10}, {'J01': 49}, 
240.0, {'J01': -79.721}, {'J01': 10}, {'J01': 52}, 
245.0, {'J01': -79.988}, {'J01': 11}, {'J01': 51}, 
250.0, {'J01': -87.613}, {'J01': 11}, {'J01': 53}, 
255.0, {'J01': -89.70400000000001}, {'J01': 11}, {'J01': 52}, 
260.0, {'J01': -94.886}, {'J01': 12}, {'J01': 51}, 
265.0, {'J01': -97.15299999999999}, {'J01': 13}, {'J01': 52}, 
270.0, {'J01': -103.511}, {'J01': 14}, {'J01': 54}, 
275.0, {'J01': -102.68699999999998}, {'J01': 14}, {'J01': 55}, 
280.0, {'J01': -101.68699999999998}, {'J01': 14}, {'J01': 54}, 
285.0, {'J01': -97.772}, {'J01': 15}, {'J01': 55}, 
290.0, {'J01': -111.40299999999999}, {'J01': 16}, {'J01': 55}, 
