5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -15.182}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -13.182}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': -21.364}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
65.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
80.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
85.0, {'J01': -23.364}, {'J01': 3}, {'J01': 11}, 
90.0, {'J01': -39.171}, {'J01': 3}, {'J01': 15}, 
95.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
115.0, {'J01': -55.063}, {'J01': 6}, {'J01': 24}, 
120.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
125.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
130.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
135.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
140.0, {'J01': -75.24000000000001}, {'J01': 4}, {'J01': 12}, 
145.0, {'J01': -82.041}, {'J01': 4}, {'J01': 15}, 
150.0, {'J01': -84.308}, {'J01': 4}, {'J01': 16}, 
155.0, {'J01': -33.966}, {'J01': 3}, {'J01': 14}, 
160.0, {'J01': -50.772999999999996}, {'J01': 4}, {'J01': 19}, 
165.0, {'J01': -89.95}, {'J01': 4}, {'J01': 26}, 
170.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
175.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
180.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
185.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
190.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
195.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
200.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
205.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
210.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
215.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': -79.19900000000001}, {'J01': 9}, {'J01': 38}, 
225.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
230.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
235.0, {'J01': -79.375}, {'J01': 9}, {'J01': 40}, 
240.0, {'J01': -86.0}, {'J01': 9}, {'J01': 41}, 
245.0, {'J01': -74.727}, {'J01': 9}, {'J01': 39}, 
250.0, {'J01': -81.352}, {'J01': 10}, {'J01': 40}, 
255.0, {'J01': -92.625}, {'J01': 10}, {'J01': 42}, 
260.0, {'J01': -102.25}, {'J01': 11}, {'J01': 46}, 
265.0, {'J01': -107.34100000000001}, {'J01': 11}, {'J01': 48}, 
270.0, {'J01': -91.15299999999999}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': -98.426}, {'J01': 13}, {'J01': 44}, 
280.0, {'J01': -96.68699999999998}, {'J01': 13}, {'J01': 49}, 
285.0, {'J01': -91.53399999999999}, {'J01': 11}, {'J01': 44}, 
290.0, {'J01': -83.557}, {'J01': 11}, {'J01': 38}, 
