5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -15.358}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
80.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
90.0, {'J01': -26.989}, {'J01': 4}, {'J01': 9}, 
95.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
125.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
130.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
135.0, {'J01': -106.751}, {'J01': 7}, {'J01': 39}, 
140.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
145.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
150.0, {'J01': -36.051}, {'J01': 5}, {'J01': 21}, 
155.0, {'J01': -52.415}, {'J01': 3}, {'J01': 25}, 
160.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
165.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
175.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
180.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
195.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
200.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
205.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
215.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
220.0, {'J01': -51.943}, {'J01': 10}, {'J01': 30}, 
225.0, {'J01': -67.21600000000001}, {'J01': 10}, {'J01': 36}, 
230.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
235.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
240.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
245.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
250.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
265.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
270.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
275.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
280.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
285.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
