5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -8.182}, {'J01': 1}, {'J01': 2}, 
35.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -17.448999999999998}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -26.989}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': -26.989}, {'J01': 4}, {'J01': 9}, 
55.0, {'J01': -26.989}, {'J01': 4}, {'J01': 9}, 
60.0, {'J01': -30.256}, {'J01': 4}, {'J01': 11}, 
65.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
70.0, {'J01': -11.091000000000001}, {'J01': 2}, {'J01': 8}, 
75.0, {'J01': -40.529}, {'J01': 2}, {'J01': 12}, 
80.0, {'J01': -29.989}, {'J01': 2}, {'J01': 12}, 
85.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
90.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
95.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
100.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
105.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
110.0, {'J01': -45.535000000000004}, {'J01': 4}, {'J01': 9}, 
115.0, {'J01': -25.898}, {'J01': 3}, {'J01': 11}, 
120.0, {'J01': -45.353}, {'J01': 3}, {'J01': 15}, 
125.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
130.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
135.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
140.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
145.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
155.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
160.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
165.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
170.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
175.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': -106.47800000000001}, {'J01': 8}, {'J01': 48}, 
190.0, {'J01': -109.745}, {'J01': 8}, {'J01': 50}, 
195.0, {'J01': -105.83}, {'J01': 8}, {'J01': 51}, 
200.0, {'J01': -85.228}, {'J01': 6}, {'J01': 38}, 
205.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
210.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
215.0, {'J01': -76.779}, {'J01': 6}, {'J01': 37}, 
220.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
225.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
230.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
235.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
240.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
260.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
265.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
270.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
275.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
295.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
305.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
315.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
320.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
325.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
330.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
335.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
340.0, {'J01': -87.671}, {'J01': 7}, {'J01': 41}, 
345.0, {'J01': -90.586}, {'J01': 6}, {'J01': 39}, 
350.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
355.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
360.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
365.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
370.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
375.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
380.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
390.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
395.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
400.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
405.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
410.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
415.0, {'J01': -74.21600000000001}, {'J01': 7}, {'J01': 43}, 
420.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
425.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
430.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
435.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
440.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
445.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
450.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
455.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
460.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
465.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
470.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
475.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
480.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
485.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
490.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
495.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
500.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
505.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
510.0, {'J01': -39.602000000000004}, {'J01': 5}, {'J01': 32}, 
515.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
520.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
525.0, {'J01': -89.108}, {'J01': 8}, {'J01': 51}, 
530.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
535.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
540.0, {'J01': -87.563}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -66.398}, {'J01': 7}, {'J01': 29}, 
550.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
555.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
560.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
565.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
570.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
575.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
580.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
590.0, {'J01': -103.387}, {'J01': 8}, {'J01': 48}, 
595.0, {'J01': -125.376}, {'J01': 8}, {'J01': 52}, 
600.0, {'J01': -113.308}, {'J01': 7}, {'J01': 45}, 
605.0, {'J01': -58.40899999999999}, {'J01': 6}, {'J01': 39}, 
610.0, {'J01': -80.489}, {'J01': 6}, {'J01': 40}, 
615.0, {'J01': -58.761}, {'J01': 7}, {'J01': 43}, 
620.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
625.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
630.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
635.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
640.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
645.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
650.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
655.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
660.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
665.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
670.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
675.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
680.0, {'J01': -103.751}, {'J01': 6}, {'J01': 36}, 
685.0, {'J01': -102.37}, {'J01': 7}, {'J01': 37}, 
690.0, {'J01': -95.279}, {'J01': 7}, {'J01': 33}, 
695.0, {'J01': -47.676}, {'J01': 5}, {'J01': 27}, 
700.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
705.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
710.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
715.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
720.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
725.0, {'J01': -44.135999999999996}, {'J01': 6}, {'J01': 34}, 
730.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
735.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
740.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
745.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
750.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
755.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
760.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
765.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
770.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
775.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
780.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
785.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
790.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
795.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
800.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
805.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
810.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
815.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
820.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
825.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
830.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
835.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
840.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
845.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
850.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
855.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
860.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
865.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
870.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
875.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
880.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
885.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
890.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
895.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
900.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
905.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
910.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
915.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
920.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
925.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
930.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
935.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
940.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
945.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
950.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
955.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
960.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
970.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
975.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
980.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
985.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
990.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
995.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
1000.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
1005.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
1010.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
1015.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
1020.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
1030.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
1035.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
1040.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
1045.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
1050.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
1055.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1060.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1065.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
1070.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
1075.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
1080.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
1085.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1090.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
1095.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
1100.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
1115.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
1120.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
1130.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
1135.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
1140.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1145.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1150.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
1155.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
1160.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
1165.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
1170.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
1175.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
1180.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
1185.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
1190.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
1195.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1200.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1205.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
1210.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
1215.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
1220.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
1225.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
1230.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
1235.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
1240.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
