5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -9.182}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': -14.273}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': -29.08}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
55.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
65.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
100.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
105.0, {'J01': -47.262}, {'J01': 6}, {'J01': 20}, 
110.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
115.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
120.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
125.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': -94.182}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': -74.46}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': -84.176}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': -96.625}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': -84.261}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': -101.983}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': -81.261}, {'J01': 10}, {'J01': 43}, 
195.0, {'J01': -93.625}, {'J01': 10}, {'J01': 43}, 
200.0, {'J01': -82.43700000000001}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': -73.903}, {'J01': 11}, {'J01': 40}, 
210.0, {'J01': -62.926}, {'J01': 9}, {'J01': 31}, 
215.0, {'J01': -64.102}, {'J01': 9}, {'J01': 34}, 
220.0, {'J01': -63.187}, {'J01': 10}, {'J01': 38}, 
225.0, {'J01': -76.727}, {'J01': 11}, {'J01': 41}, 
230.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': -57.562000000000005}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': -59.829}, {'J01': 9}, {'J01': 39}, 
255.0, {'J01': -68.011}, {'J01': 9}, {'J01': 41}, 
260.0, {'J01': -59.829}, {'J01': 9}, {'J01': 39}, 
265.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
270.0, {'J01': -79.903}, {'J01': 12}, {'J01': 46}, 
275.0, {'J01': -89.352}, {'J01': 12}, {'J01': 48}, 
280.0, {'J01': -86.528}, {'J01': 13}, {'J01': 47}, 
285.0, {'J01': -85.70400000000001}, {'J01': 13}, {'J01': 48}, 
290.0, {'J01': -95.625}, {'J01': 14}, {'J01': 45}, 
295.0, {'J01': -91.625}, {'J01': 14}, {'J01': 41}, 
300.0, {'J01': -83.443}, {'J01': 14}, {'J01': 39}, 
305.0, {'J01': -95.06800000000001}, {'J01': 14}, {'J01': 45}, 
310.0, {'J01': -94.977}, {'J01': 15}, {'J01': 48}, 
315.0, {'J01': -105.602}, {'J01': 15}, {'J01': 53}, 
320.0, {'J01': -109.57900000000001}, {'J01': 17}, {'J01': 55}, 
325.0, {'J01': -123.386}, {'J01': 18}, {'J01': 57}, 
330.0, {'J01': -125.65299999999999}, {'J01': 19}, {'J01': 58}, 
335.0, {'J01': -110.76100000000001}, {'J01': 17}, {'J01': 50}, 
340.0, {'J01': -121.773}, {'J01': 15}, {'J01': 45}, 
345.0, {'J01': -73.522}, {'J01': 15}, {'J01': 42}, 
350.0, {'J01': -87.886}, {'J01': 15}, {'J01': 44}, 
355.0, {'J01': -97.244}, {'J01': 16}, {'J01': 49}, 
360.0, {'J01': -96.511}, {'J01': 18}, {'J01': 47}, 
365.0, {'J01': -87.273}, {'J01': 15}, {'J01': 33}, 
370.0, {'J01': -87.92099999999999}, {'J01': 13}, {'J01': 30}, 
375.0, {'J01': -89.92099999999999}, {'J01': 13}, {'J01': 32}, 
380.0, {'J01': -51.301}, {'J01': 11}, {'J01': 25}, 
385.0, {'J01': -71.84700000000001}, {'J01': 11}, {'J01': 27}, 
390.0, {'J01': -55.209999999999994}, {'J01': 11}, {'J01': 32}, 
395.0, {'J01': -72.84100000000001}, {'J01': 12}, {'J01': 36}, 
400.0, {'J01': -91.47200000000001}, {'J01': 13}, {'J01': 41}, 
405.0, {'J01': -88.557}, {'J01': 13}, {'J01': 43}, 
410.0, {'J01': -77.017}, {'J01': 13}, {'J01': 42}, 
415.0, {'J01': -82.261}, {'J01': 17}, {'J01': 44}, 
420.0, {'J01': -97.71600000000001}, {'J01': 17}, {'J01': 44}, 
425.0, {'J01': -85.528}, {'J01': 17}, {'J01': 46}, 
430.0, {'J01': -99.71600000000001}, {'J01': 17}, {'J01': 46}, 
435.0, {'J01': -110.608}, {'J01': 17}, {'J01': 50}, 
440.0, {'J01': -78.522}, {'J01': 18}, {'J01': 47}, 
445.0, {'J01': -90.886}, {'J01': 18}, {'J01': 47}, 
450.0, {'J01': -92.977}, {'J01': 20}, {'J01': 46}, 
455.0, {'J01': -96.693}, {'J01': 21}, {'J01': 41}, 
460.0, {'J01': -79.795}, {'J01': 19}, {'J01': 39}, 
465.0, {'J01': -104.432}, {'J01': 19}, {'J01': 42}, 
470.0, {'J01': -94.06800000000001}, {'J01': 19}, {'J01': 44}, 
475.0, {'J01': -107.78399999999999}, {'J01': 21}, {'J01': 49}, 
480.0, {'J01': -116.881}, {'J01': 21}, {'J01': 47}, 
485.0, {'J01': -93.68699999999998}, {'J01': 22}, {'J01': 46}, 
490.0, {'J01': -111.142}, {'J01': 22}, {'J01': 48}, 
495.0, {'J01': -88.857}, {'J01': 24}, {'J01': 51}, 
500.0, {'J01': -107.02199999999999}, {'J01': 26}, {'J01': 53}, 
505.0, {'J01': -115.64699999999999}, {'J01': 27}, {'J01': 56}, 
510.0, {'J01': -121.738}, {'J01': 27}, {'J01': 59}, 
515.0, {'J01': -94.391}, {'J01': 24}, {'J01': 54}, 
520.0, {'J01': -96.95400000000001}, {'J01': 23}, {'J01': 48}, 
525.0, {'J01': -118.767}, {'J01': 23}, {'J01': 50}, 
