5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -13.182}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': -25.722}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': -16.625}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': -17.716}, {'J01': 4}, {'J01': 9}, 
60.0, {'J01': -25.073999999999998}, {'J01': 4}, {'J01': 12}, 
65.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
75.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': -36.728}, {'J01': 3}, {'J01': 12}, 
105.0, {'J01': -36.347}, {'J01': 2}, {'J01': 14}, 
110.0, {'J01': -56.772999999999996}, {'J01': 3}, {'J01': 25}, 
115.0, {'J01': -79.495}, {'J01': 4}, {'J01': 31}, 
120.0, {'J01': -88.85300000000001}, {'J01': 5}, {'J01': 36}, 
125.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
130.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
135.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
140.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': -97.091}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': -94.824}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': -104.83600000000001}, {'J01': 7}, {'J01': 42}, 
170.0, {'J01': -66.83500000000001}, {'J01': 6}, {'J01': 38}, 
175.0, {'J01': -95.83}, {'J01': 6}, {'J01': 41}, 
180.0, {'J01': -97.83}, {'J01': 6}, {'J01': 43}, 
185.0, {'J01': -113.54599999999999}, {'J01': 8}, {'J01': 50}, 
190.0, {'J01': -109.36399999999999}, {'J01': 8}, {'J01': 52}, 
195.0, {'J01': -105.21700000000001}, {'J01': 6}, {'J01': 40}, 
200.0, {'J01': -84.41}, {'J01': 5}, {'J01': 31}, 
205.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
210.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
215.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
220.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
225.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
230.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
255.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
260.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
265.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
270.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
275.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
280.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
285.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
290.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
