5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -10.182}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': -26.989}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': -17.716}, {'J01': 4}, {'J01': 9}, 
60.0, {'J01': -23.073999999999998}, {'J01': 4}, {'J01': 10}, 
65.0, {'J01': -25.073999999999998}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
75.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': -28.340999999999998}, {'J01': 3}, {'J01': 14}, 
115.0, {'J01': -45.415}, {'J01': 3}, {'J01': 18}, 
120.0, {'J01': -53.949}, {'J01': 3}, {'J01': 24}, 
125.0, {'J01': -47.676}, {'J01': 3}, {'J01': 27}, 
130.0, {'J01': -67.75}, {'J01': 4}, {'J01': 34}, 
135.0, {'J01': -64.483}, {'J01': 4}, {'J01': 32}, 
140.0, {'J01': -61.949}, {'J01': 5}, {'J01': 32}, 
145.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
150.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
155.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
160.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': -102.18199999999999}, {'J01': 8}, {'J01': 51}, 
180.0, {'J01': -96.18199999999999}, {'J01': 7}, {'J01': 45}, 
185.0, {'J01': -81.114}, {'J01': 6}, {'J01': 35}, 
190.0, {'J01': -76.495}, {'J01': 6}, {'J01': 28}, 
195.0, {'J01': -74.495}, {'J01': 6}, {'J01': 26}, 
200.0, {'J01': -77.586}, {'J01': 6}, {'J01': 26}, 
205.0, {'J01': -86.035}, {'J01': 7}, {'J01': 27}, 
210.0, {'J01': -89.126}, {'J01': 7}, {'J01': 27}, 
215.0, {'J01': -40.699}, {'J01': 3}, {'J01': 22}, 
220.0, {'J01': -55.239000000000004}, {'J01': 3}, {'J01': 26}, 
225.0, {'J01': -61.506}, {'J01': 4}, {'J01': 31}, 
230.0, {'J01': -65.59700000000001}, {'J01': 4}, {'J01': 32}, 
235.0, {'J01': -47.96}, {'J01': 5}, {'J01': 36}, 
240.0, {'J01': -50.403}, {'J01': 6}, {'J01': 39}, 
245.0, {'J01': -52.67}, {'J01': 7}, {'J01': 40}, 
250.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
255.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
260.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
265.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
270.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
275.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
280.0, {'J01': -80.54499999999999}, {'J01': 8}, {'J01': 51}, 
285.0, {'J01': -85.19900000000001}, {'J01': 7}, {'J01': 44}, 
290.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
295.0, {'J01': -56.943}, {'J01': 5}, {'J01': 35}, 
