5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -7.091}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': -13.091000000000001}, {'J01': 5}, {'J01': 10}, 
40.0, {'J01': -18.182000000000002}, {'J01': 5}, {'J01': 12}, 
45.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
60.0, {'J01': -24.358}, {'J01': 7}, {'J01': 20}, 
65.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
80.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
90.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': -41.165000000000006}, {'J01': 8}, {'J01': 25}, 
100.0, {'J01': -67.512}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': -85.029}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -77.023}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': -91.83}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -98.18799999999999}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': -105.813}, {'J01': 9}, {'J01': 41}, 
150.0, {'J01': -109.523}, {'J01': 10}, {'J01': 44}, 
155.0, {'J01': -101.34100000000001}, {'J01': 10}, {'J01': 42}, 
160.0, {'J01': -115.148}, {'J01': 12}, {'J01': 44}, 
165.0, {'J01': -112.23299999999999}, {'J01': 13}, {'J01': 46}, 
170.0, {'J01': -120.858}, {'J01': 15}, {'J01': 49}, 
175.0, {'J01': -127.21600000000001}, {'J01': 16}, {'J01': 51}, 
180.0, {'J01': -123.301}, {'J01': 16}, {'J01': 52}, 
185.0, {'J01': -134.841}, {'J01': 17}, {'J01': 53}, 
190.0, {'J01': -131.75}, {'J01': 17}, {'J01': 53}, 
195.0, {'J01': -143.29}, {'J01': 18}, {'J01': 54}, 
200.0, {'J01': -145.557}, {'J01': 18}, {'J01': 55}, 
205.0, {'J01': -141.642}, {'J01': 18}, {'J01': 56}, 
210.0, {'J01': -105.55}, {'J01': 18}, {'J01': 57}, 
215.0, {'J01': -113.295}, {'J01': 19}, {'J01': 50}, 
220.0, {'J01': -95.517}, {'J01': 18}, {'J01': 38}, 
225.0, {'J01': -67.818}, {'J01': 15}, {'J01': 29}, 
230.0, {'J01': -49.653000000000006}, {'J01': 12}, {'J01': 27}, 
235.0, {'J01': -39.852000000000004}, {'J01': 10}, {'J01': 21}, 
240.0, {'J01': -47.858000000000004}, {'J01': 8}, {'J01': 21}, 
245.0, {'J01': -55.858000000000004}, {'J01': 8}, {'J01': 29}, 
250.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
265.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
270.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
275.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
280.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
285.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
290.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
295.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
305.0, {'J01': -89.211}, {'J01': 6}, {'J01': 32}, 
310.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
315.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
325.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
330.0, {'J01': -59.562000000000005}, {'J01': 9}, {'J01': 40}, 
335.0, {'J01': -90.91499999999999}, {'J01': 10}, {'J01': 41}, 
340.0, {'J01': -100.364}, {'J01': 11}, {'J01': 43}, 
345.0, {'J01': -111.637}, {'J01': 11}, {'J01': 45}, 
350.0, {'J01': -113.904}, {'J01': 12}, {'J01': 46}, 
355.0, {'J01': -65.539}, {'J01': 12}, {'J01': 44}, 
360.0, {'J01': -91.53399999999999}, {'J01': 13}, {'J01': 44}, 
365.0, {'J01': -88.619}, {'J01': 14}, {'J01': 46}, 
370.0, {'J01': -67.102}, {'J01': 11}, {'J01': 37}, 
375.0, {'J01': -77.375}, {'J01': 11}, {'J01': 38}, 
380.0, {'J01': -79.46600000000001}, {'J01': 11}, {'J01': 37}, 
385.0, {'J01': -72.193}, {'J01': 11}, {'J01': 39}, 
390.0, {'J01': -71.108}, {'J01': 10}, {'J01': 33}, 
395.0, {'J01': -69.017}, {'J01': 8}, {'J01': 34}, 
400.0, {'J01': -68.926}, {'J01': 9}, {'J01': 37}, 
405.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
410.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
415.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
420.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
425.0, {'J01': -71.454}, {'J01': 12}, {'J01': 45}, 
430.0, {'J01': -83.81799999999998}, {'J01': 12}, {'J01': 45}, 
435.0, {'J01': -85.176}, {'J01': 13}, {'J01': 42}, 
440.0, {'J01': -103.07400000000001}, {'J01': 14}, {'J01': 45}, 
445.0, {'J01': -82.176}, {'J01': 12}, {'J01': 39}, 
450.0, {'J01': -89.358}, {'J01': 12}, {'J01': 40}, 
455.0, {'J01': -74.642}, {'J01': 10}, {'J01': 34}, 
460.0, {'J01': -57.125}, {'J01': 8}, {'J01': 29}, 
465.0, {'J01': -58.301}, {'J01': 10}, {'J01': 32}, 
470.0, {'J01': -68.011}, {'J01': 13}, {'J01': 41}, 
475.0, {'J01': -106.012}, {'J01': 13}, {'J01': 45}, 
480.0, {'J01': -114.285}, {'J01': 13}, {'J01': 44}, 
485.0, {'J01': -71.102}, {'J01': 13}, {'J01': 41}, 
490.0, {'J01': -73.84100000000001}, {'J01': 11}, {'J01': 37}, 
495.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
500.0, {'J01': -62.653000000000006}, {'J01': 13}, {'J01': 40}, 
505.0, {'J01': -84.994}, {'J01': 17}, {'J01': 48}, 
510.0, {'J01': -89.43700000000001}, {'J01': 17}, {'J01': 53}, 
515.0, {'J01': -82.25500000000001}, {'J01': 17}, {'J01': 52}, 
520.0, {'J01': -74.721}, {'J01': 15}, {'J01': 47}, 
525.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
530.0, {'J01': -80.46600000000001}, {'J01': 11}, {'J01': 38}, 
535.0, {'J01': -78.0}, {'J01': 13}, {'J01': 33}, 
540.0, {'J01': -63.369}, {'J01': 12}, {'J01': 32}, 
545.0, {'J01': -74.733}, {'J01': 12}, {'J01': 31}, 
550.0, {'J01': -87.91499999999999}, {'J01': 12}, {'J01': 38}, 
555.0, {'J01': -84.733}, {'J01': 12}, {'J01': 41}, 
560.0, {'J01': -97.273}, {'J01': 12}, {'J01': 43}, 
565.0, {'J01': -66.011}, {'J01': 11}, {'J01': 39}, 
570.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
575.0, {'J01': -88.176}, {'J01': 11}, {'J01': 45}, 
580.0, {'J01': -107.159}, {'J01': 12}, {'J01': 54}, 
585.0, {'J01': -116.989}, {'J01': 12}, {'J01': 54}, 
590.0, {'J01': -105.273}, {'J01': 12}, {'J01': 51}, 
595.0, {'J01': -132.44400000000002}, {'J01': 14}, {'J01': 54}, 
600.0, {'J01': -119.91}, {'J01': 12}, {'J01': 44}, 
605.0, {'J01': -117.177}, {'J01': 12}, {'J01': 40}, 
610.0, {'J01': -63.187}, {'J01': 13}, {'J01': 38}, 
615.0, {'J01': -71.926}, {'J01': 13}, {'J01': 40}, 
620.0, {'J01': -97.83}, {'J01': 13}, {'J01': 43}, 
625.0, {'J01': -57.295}, {'J01': 12}, {'J01': 39}, 
630.0, {'J01': -83.114}, {'J01': 10}, {'J01': 37}, 
635.0, {'J01': -94.654}, {'J01': 11}, {'J01': 38}, 
640.0, {'J01': -112.194}, {'J01': 12}, {'J01': 45}, 
645.0, {'J01': -114.45499999999998}, {'J01': 13}, {'J01': 54}, 
650.0, {'J01': -116.72200000000001}, {'J01': 14}, {'J01': 55}, 
655.0, {'J01': -138.711}, {'J01': 15}, {'J01': 59}, 
660.0, {'J01': -95.261}, {'J01': 15}, {'J01': 57}, 
665.0, {'J01': -117.989}, {'J01': 15}, {'J01': 55}, 
670.0, {'J01': -123.699}, {'J01': 16}, {'J01': 60}, 
675.0, {'J01': -91.789}, {'J01': 16}, {'J01': 59}, 
680.0, {'J01': -109.95400000000001}, {'J01': 17}, {'J01': 61}, 
685.0, {'J01': -93.76599999999999}, {'J01': 18}, {'J01': 59}, 
690.0, {'J01': -105.13}, {'J01': 19}, {'J01': 58}, 
695.0, {'J01': -95.772}, {'J01': 21}, {'J01': 53}, 
700.0, {'J01': -101.869}, {'J01': 22}, {'J01': 48}, 
705.0, {'J01': -91.06800000000001}, {'J01': 19}, {'J01': 41}, 
710.0, {'J01': -64.89699999999999}, {'J01': 17}, {'J01': 39}, 
715.0, {'J01': -85.352}, {'J01': 16}, {'J01': 44}, 
720.0, {'J01': -78.818}, {'J01': 14}, {'J01': 40}, 
725.0, {'J01': -59.301}, {'J01': 11}, {'J01': 33}, 
730.0, {'J01': -61.386}, {'J01': 11}, {'J01': 40}, 
735.0, {'J01': -75.011}, {'J01': 12}, {'J01': 48}, 
740.0, {'J01': -70.744}, {'J01': 11}, {'J01': 45}, 
745.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
750.0, {'J01': -60.391999999999996}, {'J01': 8}, {'J01': 31}, 
755.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
760.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
765.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
770.0, {'J01': -71.301}, {'J01': 9}, {'J01': 45}, 
775.0, {'J01': -76.301}, {'J01': 9}, {'J01': 50}, 
780.0, {'J01': -64.324}, {'J01': 6}, {'J01': 40}, 
785.0, {'J01': -53.699}, {'J01': 5}, {'J01': 35}, 
790.0, {'J01': -46.869}, {'J01': 5}, {'J01': 38}, 
795.0, {'J01': -52.517}, {'J01': 6}, {'J01': 40}, 
800.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
805.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
810.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
815.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
820.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
825.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
830.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
835.0, {'J01': -75.483}, {'J01': 9}, {'J01': 43}, 
840.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
845.0, {'J01': -62.67}, {'J01': 8}, {'J01': 50}, 
850.0, {'J01': -68.676}, {'J01': 8}, {'J01': 48}, 
855.0, {'J01': -85.307}, {'J01': 8}, {'J01': 51}, 
860.0, {'J01': -93.93200000000002}, {'J01': 8}, {'J01': 54}, 
865.0, {'J01': -103.029}, {'J01': 8}, {'J01': 52}, 
870.0, {'J01': -100.85300000000001}, {'J01': 8}, {'J01': 48}, 
875.0, {'J01': -109.47800000000001}, {'J01': 8}, {'J01': 51}, 
880.0, {'J01': -115.012}, {'J01': 8}, {'J01': 54}, 
885.0, {'J01': -66.5}, {'J01': 7}, {'J01': 44}, 
890.0, {'J01': -93.84700000000001}, {'J01': 7}, {'J01': 49}, 
895.0, {'J01': -55.96}, {'J01': 7}, {'J01': 44}, 
900.0, {'J01': -84.307}, {'J01': 8}, {'J01': 50}, 
905.0, {'J01': -59.403}, {'J01': 8}, {'J01': 48}, 
910.0, {'J01': -61.67}, {'J01': 8}, {'J01': 49}, 
915.0, {'J01': -66.02799999999999}, {'J01': 9}, {'J01': 49}, 
920.0, {'J01': -71.738}, {'J01': 10}, {'J01': 54}, 
925.0, {'J01': -78.36299999999999}, {'J01': 11}, {'J01': 55}, 
930.0, {'J01': -93.994}, {'J01': 11}, {'J01': 57}, 
935.0, {'J01': -98.29}, {'J01': 9}, {'J01': 54}, 
940.0, {'J01': -80.955}, {'J01': 6}, {'J01': 43}, 
945.0, {'J01': -57.141999999999996}, {'J01': 5}, {'J01': 39}, 
950.0, {'J01': -48.608000000000004}, {'J01': 5}, {'J01': 33}, 
955.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
960.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
965.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
970.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
975.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
980.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
985.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
990.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
995.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
1000.0, {'J01': -41.983000000000004}, {'J01': 5}, {'J01': 32}, 
1005.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
1010.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
1015.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
1020.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
1025.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
1030.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
1035.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
1040.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
1045.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1050.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
1055.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
1060.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
1065.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
1070.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
1075.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
1080.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
1085.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
1090.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1095.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
1100.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
1105.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
1110.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
1115.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
1120.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
1125.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1130.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1135.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1140.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1145.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1150.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1155.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1160.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1165.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1170.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1175.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
1180.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
1185.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1190.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
1195.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1200.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
1205.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
1210.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1215.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1220.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
