5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -4.091}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': -11.182}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': -33.807}, {'J01': 8}, {'J01': 22}, 
85.0, {'J01': -38.074}, {'J01': 8}, {'J01': 25}, 
90.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
110.0, {'J01': -50.711000000000006}, {'J01': 5}, {'J01': 16}, 
115.0, {'J01': -52.893}, {'J01': 5}, {'J01': 12}, 
120.0, {'J01': -59.518}, {'J01': 5}, {'J01': 13}, 
125.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
130.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
135.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
140.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
160.0, {'J01': -87.149}, {'J01': 6}, {'J01': 27}, 
165.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
170.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
175.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
180.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
185.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
190.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
195.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
200.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
205.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
220.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
225.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
230.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
235.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
240.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
245.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': -75.636}, {'J01': 9}, {'J01': 43}, 
255.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
260.0, {'J01': -75.636}, {'J01': 10}, {'J01': 43}, 
265.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
270.0, {'J01': -75.903}, {'J01': 11}, {'J01': 42}, 
275.0, {'J01': -102.426}, {'J01': 13}, {'J01': 48}, 
280.0, {'J01': -91.977}, {'J01': 13}, {'J01': 45}, 
285.0, {'J01': -82.70400000000001}, {'J01': 13}, {'J01': 45}, 
290.0, {'J01': -96.244}, {'J01': 14}, {'J01': 48}, 
295.0, {'J01': -96.511}, {'J01': 15}, {'J01': 47}, 
