5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -9.182}, {'J01': 3}, {'J01': 3}, 
35.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': -24.722}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': -26.989}, {'J01': 4}, {'J01': 9}, 
55.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
65.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
70.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
75.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
80.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': -38.966}, {'J01': 3}, {'J01': 19}, 
90.0, {'J01': -37.057}, {'J01': 3}, {'J01': 14}, 
95.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': -79.501}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': -72.41}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': -68.23400000000001}, {'J01': 4}, {'J01': 13}, 
115.0, {'J01': -30.051000000000002}, {'J01': 4}, {'J01': 15}, 
120.0, {'J01': -65.785}, {'J01': 3}, {'J01': 18}, 
125.0, {'J01': -38.347}, {'J01': 3}, {'J01': 16}, 
130.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
135.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
140.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
145.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
150.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
160.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
165.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
170.0, {'J01': -74.28399999999999}, {'J01': 6}, {'J01': 38}, 
175.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': -75.926}, {'J01': 9}, {'J01': 44}, 
185.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
195.0, {'J01': -59.471000000000004}, {'J01': 9}, {'J01': 43}, 
200.0, {'J01': -66.92}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': -69.187}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': -70.187}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': -64.005}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': -72.454}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': -78.46}, {'J01': 11}, {'J01': 44}, 
230.0, {'J01': -64.92}, {'J01': 12}, {'J01': 41}, 
235.0, {'J01': -60.477000000000004}, {'J01': 12}, {'J01': 36}, 
240.0, {'J01': -47.585}, {'J01': 9}, {'J01': 30}, 
245.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
250.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
255.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
265.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
270.0, {'J01': -65.392}, {'J01': 10}, {'J01': 36}, 
275.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
280.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
285.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
290.0, {'J01': -64.09599999999999}, {'J01': 13}, {'J01': 42}, 
295.0, {'J01': -70.89699999999999}, {'J01': 16}, {'J01': 45}, 
