5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -7.091}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
30.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
35.0, {'J01': -9.091000000000001}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
105.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
115.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
120.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': -104.569}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': -98.273}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': -106.72200000000001}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': -117.78999999999999}, {'J01': 8}, {'J01': 51}, 
185.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
190.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
195.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
200.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
205.0, {'J01': -46.766999999999996}, {'J01': 6}, {'J01': 23}, 
210.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
215.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
220.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
225.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
230.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
235.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
240.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
245.0, {'J01': -38.522999999999996}, {'J01': 5}, {'J01': 18}, 
250.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
255.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
260.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
