5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -9.091000000000001}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': -41.972}, {'J01': 4}, {'J01': 14}, 
100.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': -41.147999999999996}, {'J01': 4}, {'J01': 15}, 
110.0, {'J01': -44.796}, {'J01': 3}, {'J01': 15}, 
115.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
120.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
125.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
140.0, {'J01': -96.68299999999999}, {'J01': 5}, {'J01': 34}, 
145.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
150.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
155.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
160.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
165.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
170.0, {'J01': -104.91}, {'J01': 8}, {'J01': 29}, 
175.0, {'J01': -109.444}, {'J01': 10}, {'J01': 31}, 
180.0, {'J01': -71.90899999999999}, {'J01': 8}, {'J01': 30}, 
185.0, {'J01': -68.994}, {'J01': 7}, {'J01': 32}, 
190.0, {'J01': -63.812}, {'J01': 7}, {'J01': 33}, 
195.0, {'J01': -71.079}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': -55.738}, {'J01': 9}, {'J01': 38}, 
205.0, {'J01': -69.369}, {'J01': 9}, {'J01': 38}, 
210.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': -78.642}, {'J01': 10}, {'J01': 38}, 
220.0, {'J01': -63.574}, {'J01': 7}, {'J01': 28}, 
225.0, {'J01': -36.403}, {'J01': 6}, {'J01': 25}, 
230.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
235.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
240.0, {'J01': -45.403}, {'J01': 6}, {'J01': 34}, 
245.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': -58.028}, {'J01': 7}, {'J01': 41}, 
255.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
260.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
265.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
270.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
275.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
280.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
285.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
290.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
295.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
