5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -11.091000000000001}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -16.182000000000002}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
60.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
70.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
75.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
90.0, {'J01': -33.074}, {'J01': 6}, {'J01': 20}, 
95.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
100.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
105.0, {'J01': -38.171}, {'J01': 3}, {'J01': 14}, 
110.0, {'J01': -48.972}, {'J01': 3}, {'J01': 21}, 
115.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
120.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
125.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
130.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
135.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': -88.352}, {'J01': 9}, {'J01': 47}, 
180.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
210.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
220.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
225.0, {'J01': -21.358}, {'J01': 3}, {'J01': 17}, 
230.0, {'J01': -37.074}, {'J01': 3}, {'J01': 24}, 
235.0, {'J01': -47.347}, {'J01': 3}, {'J01': 25}, 
240.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
245.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
260.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
