5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -12.182}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': -23.54}, {'J01': 5}, {'J01': 13}, 
45.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': -32.631}, {'J01': 6}, {'J01': 19}, 
95.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
100.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
105.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
140.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
145.0, {'J01': -89.12}, {'J01': 6}, {'J01': 35}, 
150.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
155.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': -67.454}, {'J01': 8}, {'J01': 41}, 
205.0, {'J01': -94.44900000000001}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
215.0, {'J01': -63.744}, {'J01': 7}, {'J01': 38}, 
220.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
225.0, {'J01': -71.369}, {'J01': 9}, {'J01': 40}, 
230.0, {'J01': -74.636}, {'J01': 9}, {'J01': 42}, 
235.0, {'J01': -68.102}, {'J01': 9}, {'J01': 38}, 
240.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
245.0, {'J01': -59.562000000000005}, {'J01': 9}, {'J01': 40}, 
250.0, {'J01': -68.011}, {'J01': 10}, {'J01': 41}, 
255.0, {'J01': -68.454}, {'J01': 10}, {'J01': 42}, 
260.0, {'J01': -79.818}, {'J01': 10}, {'J01': 41}, 
265.0, {'J01': -80.818}, {'J01': 10}, {'J01': 42}, 
270.0, {'J01': -86.176}, {'J01': 11}, {'J01': 43}, 
275.0, {'J01': -91.15299999999999}, {'J01': 14}, {'J01': 46}, 
280.0, {'J01': -85.971}, {'J01': 14}, {'J01': 47}, 
285.0, {'J01': -99.33500000000001}, {'J01': 14}, {'J01': 48}, 
290.0, {'J01': -112.05099999999999}, {'J01': 16}, {'J01': 52}, 
295.0, {'J01': -103.397}, {'J01': 18}, {'J01': 55}, 
300.0, {'J01': -111.846}, {'J01': 18}, {'J01': 56}, 
305.0, {'J01': -124.386}, {'J01': 18}, {'J01': 58}, 
310.0, {'J01': -95.567}, {'J01': 18}, {'J01': 57}, 
315.0, {'J01': -104.107}, {'J01': 19}, {'J01': 55}, 
320.0, {'J01': -102.459}, {'J01': 20}, {'J01': 57}, 
325.0, {'J01': -112.732}, {'J01': 20}, {'J01': 58}, 
330.0, {'J01': -108.46499999999999}, {'J01': 22}, {'J01': 55}, 
335.0, {'J01': -115.82300000000001}, {'J01': 23}, {'J01': 58}, 
340.0, {'J01': -109.55599999999998}, {'J01': 24}, {'J01': 53}, 
345.0, {'J01': -113.295}, {'J01': 24}, {'J01': 50}, 
350.0, {'J01': -111.28899999999999}, {'J01': 24}, {'J01': 56}, 
355.0, {'J01': -122.829}, {'J01': 25}, {'J01': 57}, 
360.0, {'J01': -128.096}, {'J01': 26}, {'J01': 61}, 
365.0, {'J01': -102.312}, {'J01': 22}, {'J01': 49}, 
370.0, {'J01': -112.5}, {'J01': 22}, {'J01': 45}, 
375.0, {'J01': -124.949}, {'J01': 22}, {'J01': 50}, 
380.0, {'J01': -126.949}, {'J01': 22}, {'J01': 52}, 
385.0, {'J01': -112.67000000000002}, {'J01': 23}, {'J01': 55}, 
390.0, {'J01': -125.034}, {'J01': 23}, {'J01': 55}, 
395.0, {'J01': -111.142}, {'J01': 20}, {'J01': 48}, 
400.0, {'J01': -85.977}, {'J01': 19}, {'J01': 39}, 
405.0, {'J01': -97.426}, {'J01': 19}, {'J01': 43}, 
410.0, {'J01': -84.971}, {'J01': 19}, {'J01': 46}, 
415.0, {'J01': -120.148}, {'J01': 21}, {'J01': 49}, 
420.0, {'J01': -121.682}, {'J01': 23}, {'J01': 48}, 
425.0, {'J01': -113.239}, {'J01': 20}, {'J01': 39}, 
430.0, {'J01': -112.33}, {'J01': 20}, {'J01': 35}, 
435.0, {'J01': -75.886}, {'J01': 18}, {'J01': 32}, 
440.0, {'J01': -66.431}, {'J01': 18}, {'J01': 38}, 
445.0, {'J01': -100.25}, {'J01': 18}, {'J01': 44}, 
450.0, {'J01': -96.977}, {'J01': 18}, {'J01': 50}, 
455.0, {'J01': -94.977}, {'J01': 19}, {'J01': 48}, 
460.0, {'J01': -111.966}, {'J01': 21}, {'J01': 47}, 
465.0, {'J01': -105.312}, {'J01': 24}, {'J01': 52}, 
470.0, {'J01': -115.58500000000001}, {'J01': 24}, {'J01': 53}, 
475.0, {'J01': -101.34100000000001}, {'J01': 20}, {'J01': 42}, 
480.0, {'J01': -117.887}, {'J01': 19}, {'J01': 40}, 
485.0, {'J01': -84.795}, {'J01': 19}, {'J01': 44}, 
490.0, {'J01': -102.426}, {'J01': 19}, {'J01': 48}, 
495.0, {'J01': -124.41499999999999}, {'J01': 21}, {'J01': 52}, 
500.0, {'J01': -132.04}, {'J01': 22}, {'J01': 54}, 
505.0, {'J01': -140.66500000000002}, {'J01': 23}, {'J01': 57}, 
510.0, {'J01': -129.04}, {'J01': 22}, {'J01': 51}, 
515.0, {'J01': -94.72200000000001}, {'J01': 17}, {'J01': 33}, 
520.0, {'J01': -66.903}, {'J01': 15}, {'J01': 33}, 
525.0, {'J01': -86.801}, {'J01': 15}, {'J01': 38}, 
530.0, {'J01': -81.43700000000001}, {'J01': 15}, {'J01': 45}, 
535.0, {'J01': -112.31800000000001}, {'J01': 18}, {'J01': 51}, 
540.0, {'J01': -114.31800000000001}, {'J01': 18}, {'J01': 53}, 
545.0, {'J01': -122.767}, {'J01': 18}, {'J01': 54}, 
550.0, {'J01': -123.767}, {'J01': 18}, {'J01': 55}, 
555.0, {'J01': -90.238}, {'J01': 18}, {'J01': 50}, 
560.0, {'J01': -95.41999999999999}, {'J01': 18}, {'J01': 49}, 
565.0, {'J01': -95.68699999999998}, {'J01': 19}, {'J01': 48}, 
570.0, {'J01': -101.869}, {'J01': 19}, {'J01': 48}, 
575.0, {'J01': -113.93700000000001}, {'J01': 20}, {'J01': 55}, 
580.0, {'J01': -113.113}, {'J01': 20}, {'J01': 56}, 
585.0, {'J01': -95.397}, {'J01': 19}, {'J01': 47}, 
590.0, {'J01': -108.409}, {'J01': 17}, {'J01': 44}, 
595.0, {'J01': -103.136}, {'J01': 17}, {'J01': 48}, 
600.0, {'J01': -105.136}, {'J01': 17}, {'J01': 50}, 
605.0, {'J01': -115.32399999999998}, {'J01': 18}, {'J01': 46}, 
610.0, {'J01': -65.34}, {'J01': 15}, {'J01': 40}, 
615.0, {'J01': -74.346}, {'J01': 14}, {'J01': 41}, 
620.0, {'J01': -86.062}, {'J01': 14}, {'J01': 44}, 
625.0, {'J01': -116.23299999999999}, {'J01': 15}, {'J01': 50}, 
630.0, {'J01': -117.05699999999999}, {'J01': 15}, {'J01': 49}, 
635.0, {'J01': -105.523}, {'J01': 16}, {'J01': 40}, 
640.0, {'J01': -111.08600000000001}, {'J01': 14}, {'J01': 37}, 
645.0, {'J01': -120.444}, {'J01': 14}, {'J01': 42}, 
650.0, {'J01': -109.91}, {'J01': 12}, {'J01': 34}, 
655.0, {'J01': -50.301}, {'J01': 10}, {'J01': 24}, 
660.0, {'J01': -74.58000000000001}, {'J01': 9}, {'J01': 31}, 
665.0, {'J01': -62.653000000000006}, {'J01': 11}, {'J01': 40}, 
670.0, {'J01': -71.744}, {'J01': 10}, {'J01': 46}, 
675.0, {'J01': -73.36299999999999}, {'J01': 10}, {'J01': 50}, 
680.0, {'J01': -104.244}, {'J01': 13}, {'J01': 56}, 
685.0, {'J01': -90.352}, {'J01': 12}, {'J01': 49}, 
690.0, {'J01': -85.90899999999999}, {'J01': 9}, {'J01': 44}, 
695.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
700.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
705.0, {'J01': -81.193}, {'J01': 11}, {'J01': 48}, 
710.0, {'J01': -87.55099999999999}, {'J01': 11}, {'J01': 50}, 
715.0, {'J01': -98.267}, {'J01': 13}, {'J01': 52}, 
720.0, {'J01': -73.011}, {'J01': 13}, {'J01': 46}, 
725.0, {'J01': -84.375}, {'J01': 13}, {'J01': 45}, 
730.0, {'J01': -80.193}, {'J01': 13}, {'J01': 47}, 
735.0, {'J01': -85.375}, {'J01': 13}, {'J01': 46}, 
740.0, {'J01': -84.375}, {'J01': 13}, {'J01': 45}, 
745.0, {'J01': -87.90899999999999}, {'J01': 13}, {'J01': 46}, 
750.0, {'J01': -73.54499999999999}, {'J01': 15}, {'J01': 44}, 
755.0, {'J01': -74.903}, {'J01': 15}, {'J01': 41}, 
760.0, {'J01': -92.80100000000002}, {'J01': 15}, {'J01': 44}, 
765.0, {'J01': -84.176}, {'J01': 14}, {'J01': 41}, 
770.0, {'J01': -70.28399999999999}, {'J01': 13}, {'J01': 34}, 
775.0, {'J01': -84.824}, {'J01': 13}, {'J01': 38}, 
780.0, {'J01': -87.91499999999999}, {'J01': 13}, {'J01': 38}, 
785.0, {'J01': -87.08500000000001}, {'J01': 14}, {'J01': 47}, 
790.0, {'J01': -94.182}, {'J01': 14}, {'J01': 43}, 
795.0, {'J01': -105.37}, {'J01': 14}, {'J01': 40}, 
800.0, {'J01': -112.72800000000001}, {'J01': 14}, {'J01': 43}, 
805.0, {'J01': -75.812}, {'J01': 15}, {'J01': 45}, 
810.0, {'J01': -64.011}, {'J01': 12}, {'J01': 37}, 
815.0, {'J01': -50.119}, {'J01': 10}, {'J01': 30}, 
820.0, {'J01': -66.75}, {'J01': 10}, {'J01': 33}, 
825.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
830.0, {'J01': -66.011}, {'J01': 14}, {'J01': 39}, 
835.0, {'J01': -69.369}, {'J01': 14}, {'J01': 38}, 
840.0, {'J01': -75.903}, {'J01': 15}, {'J01': 42}, 
845.0, {'J01': -77.903}, {'J01': 15}, {'J01': 44}, 
850.0, {'J01': -79.17}, {'J01': 16}, {'J01': 44}, 
855.0, {'J01': -76.818}, {'J01': 14}, {'J01': 38}, 
860.0, {'J01': -81.0}, {'J01': 12}, {'J01': 36}, 
865.0, {'J01': -84.824}, {'J01': 12}, {'J01': 38}, 
870.0, {'J01': -100.898}, {'J01': 13}, {'J01': 41}, 
875.0, {'J01': -77.29}, {'J01': 13}, {'J01': 33}, 
880.0, {'J01': -84.557}, {'J01': 13}, {'J01': 39}, 
885.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
890.0, {'J01': -85.08500000000001}, {'J01': 14}, {'J01': 45}, 
895.0, {'J01': -80.72699999999999}, {'J01': 14}, {'J01': 45}, 
900.0, {'J01': -77.812}, {'J01': 15}, {'J01': 47}, 
905.0, {'J01': -77.164}, {'J01': 16}, {'J01': 50}, 
910.0, {'J01': -72.988}, {'J01': 16}, {'J01': 44}, 
915.0, {'J01': -71.25500000000001}, {'J01': 16}, {'J01': 41}, 
920.0, {'J01': -74.607}, {'J01': 17}, {'J01': 48}, 
925.0, {'J01': -92.681}, {'J01': 19}, {'J01': 53}, 
930.0, {'J01': -88.323}, {'J01': 19}, {'J01': 53}, 
935.0, {'J01': -92.41399999999999}, {'J01': 19}, {'J01': 54}, 
940.0, {'J01': -101.863}, {'J01': 19}, {'J01': 56}, 
945.0, {'J01': -95.59599999999999}, {'J01': 18}, {'J01': 51}, 
950.0, {'J01': -80.795}, {'J01': 17}, {'J01': 40}, 
955.0, {'J01': -66.812}, {'J01': 15}, {'J01': 36}, 
960.0, {'J01': -75.994}, {'J01': 14}, {'J01': 39}, 
965.0, {'J01': -74.079}, {'J01': 15}, {'J01': 42}, 
970.0, {'J01': -82.613}, {'J01': 17}, {'J01': 48}, 
975.0, {'J01': -90.41399999999999}, {'J01': 19}, {'J01': 52}, 
980.0, {'J01': -95.59599999999999}, {'J01': 19}, {'J01': 51}, 
985.0, {'J01': -83.323}, {'J01': 19}, {'J01': 48}, 
990.0, {'J01': -87.857}, {'J01': 20}, {'J01': 50}, 
995.0, {'J01': -80.675}, {'J01': 20}, {'J01': 49}, 
1000.0, {'J01': -92.039}, {'J01': 21}, {'J01': 48}, 
1005.0, {'J01': -79.59}, {'J01': 20}, {'J01': 43}, 
1010.0, {'J01': -76.499}, {'J01': 21}, {'J01': 43}, 
1015.0, {'J01': -86.12400000000001}, {'J01': 21}, {'J01': 47}, 
1020.0, {'J01': -99.749}, {'J01': 21}, {'J01': 55}, 
1025.0, {'J01': -104.01599999999999}, {'J01': 21}, {'J01': 58}, 
1030.0, {'J01': -94.391}, {'J01': 20}, {'J01': 54}, 
1035.0, {'J01': -89.681}, {'J01': 20}, {'J01': 50}, 
1040.0, {'J01': -81.056}, {'J01': 20}, {'J01': 47}, 
1045.0, {'J01': -89.971}, {'J01': 20}, {'J01': 51}, 
1050.0, {'J01': -88.70400000000001}, {'J01': 20}, {'J01': 51}, 
1055.0, {'J01': -91.795}, {'J01': 20}, {'J01': 51}, 
1060.0, {'J01': -95.15299999999999}, {'J01': 20}, {'J01': 50}, 
1065.0, {'J01': -104.693}, {'J01': 21}, {'J01': 49}, 
1070.0, {'J01': -90.238}, {'J01': 22}, {'J01': 50}, 
1075.0, {'J01': -93.505}, {'J01': 22}, {'J01': 52}, 
1080.0, {'J01': -89.41399999999999}, {'J01': 22}, {'J01': 51}, 
1085.0, {'J01': -94.59599999999999}, {'J01': 22}, {'J01': 50}, 
1090.0, {'J01': -109.40299999999999}, {'J01': 23}, {'J01': 53}, 
1095.0, {'J01': -106.488}, {'J01': 25}, {'J01': 55}, 
1100.0, {'J01': -112.846}, {'J01': 25}, {'J01': 57}, 
1105.0, {'J01': -108.755}, {'J01': 26}, {'J01': 56}, 
1110.0, {'J01': -98.83399999999999}, {'J01': 27}, {'J01': 59}, 
1115.0, {'J01': -90.033}, {'J01': 25}, {'J01': 54}, 
1120.0, {'J01': -83.59}, {'J01': 23}, {'J01': 47}, 
1125.0, {'J01': -89.59599999999999}, {'J01': 22}, {'J01': 45}, 
1130.0, {'J01': -91.59599999999999}, {'J01': 22}, {'J01': 47}, 
1135.0, {'J01': -100.95400000000001}, {'J01': 22}, {'J01': 52}, 
1140.0, {'J01': -121.94300000000001}, {'J01': 23}, {'J01': 55}, 
1145.0, {'J01': -103.96}, {'J01': 21}, {'J01': 47}, 
1150.0, {'J01': -91.06800000000001}, {'J01': 17}, {'J01': 41}, 
1155.0, {'J01': -97.983}, {'J01': 16}, {'J01': 43}, 
1160.0, {'J01': -74.079}, {'J01': 16}, {'J01': 42}, 
1165.0, {'J01': -77.08500000000001}, {'J01': 16}, {'J01': 37}, 
1170.0, {'J01': -79.43700000000001}, {'J01': 18}, {'J01': 43}, 
1175.0, {'J01': -86.795}, {'J01': 19}, {'J01': 46}, 
1180.0, {'J01': -79.613}, {'J01': 19}, {'J01': 45}, 
1185.0, {'J01': -68.545}, {'J01': 16}, {'J01': 39}, 
1190.0, {'J01': -78.29}, {'J01': 13}, {'J01': 34}, 
1195.0, {'J01': -72.023}, {'J01': 11}, {'J01': 29}, 
1200.0, {'J01': -70.404}, {'J01': 7}, {'J01': 25}, 
1205.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
1210.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
1215.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
1220.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
1225.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
1230.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
1235.0, {'J01': -99.563}, {'J01': 9}, {'J01': 46}, 
