5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': -8.091000000000001}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
60.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
65.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': -118.262}, {'J01': 8}, {'J01': 46}, 
125.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -101.455}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': -114.995}, {'J01': 9}, {'J01': 44}, 
140.0, {'J01': -123.444}, {'J01': 9}, {'J01': 45}, 
145.0, {'J01': -93.625}, {'J01': 10}, {'J01': 43}, 
150.0, {'J01': -117.148}, {'J01': 12}, {'J01': 46}, 
155.0, {'J01': -128.59699999999998}, {'J01': 12}, {'J01': 50}, 
160.0, {'J01': -143.58}, {'J01': 12}, {'J01': 55}, 
165.0, {'J01': -125.949}, {'J01': 13}, {'J01': 51}, 
170.0, {'J01': -133.222}, {'J01': 13}, {'J01': 49}, 
175.0, {'J01': -131.75}, {'J01': 15}, {'J01': 53}, 
180.0, {'J01': -110.28899999999999}, {'J01': 16}, {'J01': 55}, 
185.0, {'J01': -134.19299999999998}, {'J01': 17}, {'J01': 56}, 
190.0, {'J01': -148.648}, {'J01': 17}, {'J01': 55}, 
195.0, {'J01': -135.284}, {'J01': 17}, {'J01': 54}, 
200.0, {'J01': -151.18200000000002}, {'J01': 18}, {'J01': 55}, 
205.0, {'J01': -110.82300000000001}, {'J01': 18}, {'J01': 53}, 
210.0, {'J01': -103.641}, {'J01': 18}, {'J01': 52}, 
215.0, {'J01': -122.27199999999999}, {'J01': 18}, {'J01': 57}, 
220.0, {'J01': -120.624}, {'J01': 20}, {'J01': 59}, 
225.0, {'J01': -114.175}, {'J01': 20}, {'J01': 60}, 
230.0, {'J01': -124.715}, {'J01': 20}, {'J01': 60}, 
235.0, {'J01': -99.192}, {'J01': 20}, {'J01': 55}, 
240.0, {'J01': -103.374}, {'J01': 20}, {'J01': 53}, 
245.0, {'J01': -111.732}, {'J01': 20}, {'J01': 57}, 
250.0, {'J01': -112.351}, {'J01': 21}, {'J01': 60}, 
255.0, {'J01': -113.618}, {'J01': 22}, {'J01': 60}, 
260.0, {'J01': -113.618}, {'J01': 22}, {'J01': 60}, 
265.0, {'J01': -119.709}, {'J01': 22}, {'J01': 63}, 
270.0, {'J01': -133.959}, {'J01': 24}, {'J01': 66}, 
275.0, {'J01': -125.51}, {'J01': 25}, {'J01': 65}, 
280.0, {'J01': -114.175}, {'J01': 25}, {'J01': 60}, 
285.0, {'J01': -96.30600000000001}, {'J01': 23}, {'J01': 51}, 
290.0, {'J01': -81.499}, {'J01': 24}, {'J01': 48}, 
295.0, {'J01': -99.77799999999999}, {'J01': 23}, {'J01': 49}, 
300.0, {'J01': -110.227}, {'J01': 23}, {'J01': 52}, 
305.0, {'J01': -107.136}, {'J01': 23}, {'J01': 52}, 
310.0, {'J01': -101.77799999999999}, {'J01': 22}, {'J01': 51}, 
315.0, {'J01': -82.675}, {'J01': 22}, {'J01': 51}, 
320.0, {'J01': -87.209}, {'J01': 24}, {'J01': 53}, 
325.0, {'J01': -99.10099999999998}, {'J01': 26}, {'J01': 58}, 
330.0, {'J01': -114.908}, {'J01': 28}, {'J01': 62}, 
335.0, {'J01': -129.715}, {'J01': 29}, {'J01': 65}, 
340.0, {'J01': -130.63}, {'J01': 29}, {'J01': 61}, 
345.0, {'J01': -97.10099999999998}, {'J01': 28}, {'J01': 56}, 
350.0, {'J01': -103.28299999999999}, {'J01': 28}, {'J01': 56}, 
355.0, {'J01': -102.192}, {'J01': 28}, {'J01': 58}, 
360.0, {'J01': -110.46499999999999}, {'J01': 28}, {'J01': 57}, 
365.0, {'J01': -107.726}, {'J01': 30}, {'J01': 61}, 
370.0, {'J01': -125.27199999999999}, {'J01': 30}, {'J01': 60}, 
375.0, {'J01': -124.624}, {'J01': 30}, {'J01': 63}, 
380.0, {'J01': -125.715}, {'J01': 30}, {'J01': 61}, 
385.0, {'J01': -107.641}, {'J01': 29}, {'J01': 56}, 
390.0, {'J01': -107.641}, {'J01': 29}, {'J01': 56}, 
395.0, {'J01': -104.90199999999999}, {'J01': 29}, {'J01': 60}, 
400.0, {'J01': -118.533}, {'J01': 29}, {'J01': 60}, 
405.0, {'J01': -126.715}, {'J01': 29}, {'J01': 62}, 
410.0, {'J01': -145.88}, {'J01': 32}, {'J01': 65}, 
415.0, {'J01': -125.51}, {'J01': 32}, {'J01': 65}, 
420.0, {'J01': -137.69799999999998}, {'J01': 33}, {'J01': 63}, 
425.0, {'J01': -124.68599999999999}, {'J01': 33}, {'J01': 66}, 
430.0, {'J01': -131.692}, {'J01': 33}, {'J01': 65}, 
435.0, {'J01': -134.78300000000002}, {'J01': 34}, {'J01': 65}, 
440.0, {'J01': -149.76600000000002}, {'J01': 34}, {'J01': 70}, 
445.0, {'J01': -163.13}, {'J01': 34}, {'J01': 71}, 
450.0, {'J01': -148.29399999999998}, {'J01': 37}, {'J01': 74}, 
455.0, {'J01': -157.743}, {'J01': 38}, {'J01': 76}, 
460.0, {'J01': -153.476}, {'J01': 38}, {'J01': 73}, 
465.0, {'J01': -155.658}, {'J01': 38}, {'J01': 69}, 
470.0, {'J01': -149.652}, {'J01': 39}, {'J01': 71}, 
475.0, {'J01': -168.10699999999997}, {'J01': 39}, {'J01': 74}, 
480.0, {'J01': -141.907}, {'J01': 39}, {'J01': 78}, 
485.0, {'J01': -170.817}, {'J01': 39}, {'J01': 76}, 
490.0, {'J01': -165.635}, {'J01': 39}, {'J01': 77}, 
495.0, {'J01': -165.72}, {'J01': 40}, {'J01': 82}, 
500.0, {'J01': -157.714}, {'J01': 40}, {'J01': 82}, 
505.0, {'J01': -164.987}, {'J01': 40}, {'J01': 80}, 
510.0, {'J01': -172.26}, {'J01': 40}, {'J01': 78}, 
515.0, {'J01': -172.43599999999998}, {'J01': 40}, {'J01': 80}, 
520.0, {'J01': -178.794}, {'J01': 40}, {'J01': 82}, 
525.0, {'J01': -182.23700000000002}, {'J01': 40}, {'J01': 86}, 
530.0, {'J01': -198.959}, {'J01': 40}, {'J01': 86}, 
535.0, {'J01': -162.51500000000001}, {'J01': 40}, {'J01': 83}, 
540.0, {'J01': -166.43}, {'J01': 40}, {'J01': 82}, 
545.0, {'J01': -163.33900000000003}, {'J01': 40}, {'J01': 82}, 
550.0, {'J01': -170.788}, {'J01': 40}, {'J01': 82}, 
555.0, {'J01': -189.334}, {'J01': 40}, {'J01': 82}, 
560.0, {'J01': -190.334}, {'J01': 40}, {'J01': 83}, 
565.0, {'J01': -198.60700000000003}, {'J01': 40}, {'J01': 82}, 
570.0, {'J01': -195.135}, {'J01': 40}, {'J01': 84}, 
575.0, {'J01': -200.493}, {'J01': 40}, {'J01': 85}, 
580.0, {'J01': -158.691}, {'J01': 40}, {'J01': 81}, 
585.0, {'J01': -170.055}, {'J01': 40}, {'J01': 80}, 
590.0, {'J01': -182.419}, {'J01': 40}, {'J01': 80}, 
595.0, {'J01': -183.419}, {'J01': 40}, {'J01': 81}, 
600.0, {'J01': -184.419}, {'J01': 40}, {'J01': 82}, 
605.0, {'J01': -199.05}, {'J01': 40}, {'J01': 83}, 
610.0, {'J01': -205.232}, {'J01': 40}, {'J01': 83}, 
615.0, {'J01': -206.232}, {'J01': 40}, {'J01': 84}, 
620.0, {'J01': -206.40800000000002}, {'J01': 40}, {'J01': 86}, 
625.0, {'J01': -166.16899999999998}, {'J01': 36}, {'J01': 75}, 
630.0, {'J01': -179.448}, {'J01': 36}, {'J01': 71}, 
635.0, {'J01': -169.471}, {'J01': 34}, {'J01': 63}, 
640.0, {'J01': -153.784}, {'J01': 31}, {'J01': 50}, 
645.0, {'J01': -149.25}, {'J01': 29}, {'J01': 48}, 
650.0, {'J01': -158.96}, {'J01': 29}, {'J01': 57}, 
655.0, {'J01': -173.852}, {'J01': 29}, {'J01': 65}, 
660.0, {'J01': -118.77099999999999}, {'J01': 29}, {'J01': 65}, 
665.0, {'J01': -155.863}, {'J01': 30}, {'J01': 65}, 
670.0, {'J01': -136.64}, {'J01': 36}, {'J01': 74}, 
675.0, {'J01': -170.61200000000002}, {'J01': 38}, {'J01': 80}, 
680.0, {'J01': -170.87900000000002}, {'J01': 38}, {'J01': 79}, 
685.0, {'J01': -166.788}, {'J01': 38}, {'J01': 78}, 
690.0, {'J01': -168.964}, {'J01': 38}, {'J01': 82}, 
695.0, {'J01': -172.055}, {'J01': 38}, {'J01': 82}, 
700.0, {'J01': -142.356}, {'J01': 36}, {'J01': 71}, 
705.0, {'J01': -145.91899999999998}, {'J01': 34}, {'J01': 66}, 
710.0, {'J01': -154.101}, {'J01': 34}, {'J01': 68}, 
715.0, {'J01': -170.55599999999998}, {'J01': 34}, {'J01': 69}, 
720.0, {'J01': -174.55599999999998}, {'J01': 34}, {'J01': 73}, 
725.0, {'J01': -160.19199999999998}, {'J01': 34}, {'J01': 71}, 
730.0, {'J01': -166.817}, {'J01': 36}, {'J01': 72}, 
735.0, {'J01': -165.254}, {'J01': 38}, {'J01': 79}, 
740.0, {'J01': -151.89}, {'J01': 38}, {'J01': 78}, 
745.0, {'J01': -160.33900000000003}, {'J01': 38}, {'J01': 79}, 
750.0, {'J01': -167.964}, {'J01': 38}, {'J01': 81}, 
755.0, {'J01': -149.333}, {'J01': 37}, {'J01': 76}, 
760.0, {'J01': -132.851}, {'J01': 32}, {'J01': 58}, 
765.0, {'J01': -106.624}, {'J01': 27}, {'J01': 45}, 
770.0, {'J01': -84.192}, {'J01': 25}, {'J01': 40}, 
775.0, {'J01': -99.908}, {'J01': 25}, {'J01': 47}, 
780.0, {'J01': -103.846}, {'J01': 25}, {'J01': 48}, 
785.0, {'J01': -98.57300000000001}, {'J01': 25}, {'J01': 52}, 
790.0, {'J01': -113.38}, {'J01': 26}, {'J01': 55}, 
795.0, {'J01': -139.522}, {'J01': 33}, {'J01': 63}, 
800.0, {'J01': -149.942}, {'J01': 40}, {'J01': 72}, 
805.0, {'J01': -133.311}, {'J01': 40}, {'J01': 69}, 
810.0, {'J01': -135.578}, {'J01': 40}, {'J01': 70}, 
815.0, {'J01': -141.76}, {'J01': 40}, {'J01': 70}, 
820.0, {'J01': -145.942}, {'J01': 40}, {'J01': 68}, 
825.0, {'J01': -146.942}, {'J01': 40}, {'J01': 69}, 
830.0, {'J01': -139.669}, {'J01': 40}, {'J01': 71}, 
835.0, {'J01': -143.203}, {'J01': 40}, {'J01': 72}, 
840.0, {'J01': -121.68599999999999}, {'J01': 36}, {'J01': 63}, 
845.0, {'J01': -143.147}, {'J01': 35}, {'J01': 61}, 
850.0, {'J01': -146.499}, {'J01': 35}, {'J01': 68}, 
855.0, {'J01': -150.03300000000002}, {'J01': 35}, {'J01': 69}, 
860.0, {'J01': -126.51}, {'J01': 35}, {'J01': 66}, 
865.0, {'J01': -141.408}, {'J01': 35}, {'J01': 66}, 
870.0, {'J01': -159.658}, {'J01': 38}, {'J01': 73}, 
875.0, {'J01': -170.19799999999998}, {'J01': 39}, {'J01': 73}, 
880.0, {'J01': -180.914}, {'J01': 39}, {'J01': 75}, 
885.0, {'J01': -183.181}, {'J01': 39}, {'J01': 76}, 
890.0, {'J01': -185.448}, {'J01': 39}, {'J01': 77}, 
895.0, {'J01': -164.635}, {'J01': 39}, {'J01': 76}, 
900.0, {'J01': -154.01}, {'J01': 37}, {'J01': 71}, 
905.0, {'J01': -162.198}, {'J01': 35}, {'J01': 65}, 
910.0, {'J01': -136.584}, {'J01': 35}, {'J01': 63}, 
915.0, {'J01': -118.038}, {'J01': 35}, {'J01': 63}, 
920.0, {'J01': -128.396}, {'J01': 35}, {'J01': 69}, 
925.0, {'J01': -151.03300000000002}, {'J01': 35}, {'J01': 70}, 
930.0, {'J01': -159.01}, {'J01': 37}, {'J01': 76}, 
935.0, {'J01': -153.18}, {'J01': 39}, {'J01': 80}, 
940.0, {'J01': -172.726}, {'J01': 39}, {'J01': 81}, 
945.0, {'J01': -166.544}, {'J01': 39}, {'J01': 81}, 
950.0, {'J01': -145.174}, {'J01': 39}, {'J01': 80}, 
955.0, {'J01': -150.53199999999998}, {'J01': 39}, {'J01': 81}, 
960.0, {'J01': -159.981}, {'J01': 39}, {'J01': 83}, 
965.0, {'J01': -166.33900000000003}, {'J01': 39}, {'J01': 85}, 
970.0, {'J01': -177.97000000000003}, {'J01': 39}, {'J01': 83}, 
975.0, {'J01': -154.157}, {'J01': 39}, {'J01': 79}, 
980.0, {'J01': -163.43}, {'J01': 39}, {'J01': 79}, 
985.0, {'J01': -168.788}, {'J01': 39}, {'J01': 80}, 
990.0, {'J01': -171.055}, {'J01': 39}, {'J01': 81}, 
995.0, {'J01': -174.055}, {'J01': 39}, {'J01': 84}, 
1000.0, {'J01': -178.589}, {'J01': 39}, {'J01': 86}, 
1005.0, {'J01': -177.413}, {'J01': 38}, {'J01': 83}, 
1010.0, {'J01': -164.43}, {'J01': 37}, {'J01': 80}, 
1015.0, {'J01': -150.538}, {'J01': 34}, {'J01': 73}, 
1020.0, {'J01': -145.095}, {'J01': 32}, {'J01': 67}, 
1025.0, {'J01': -149.09499999999997}, {'J01': 32}, {'J01': 71}, 
1030.0, {'J01': -131.669}, {'J01': 29}, {'J01': 63}, 
1035.0, {'J01': -95.169}, {'J01': 26}, {'J01': 49}, 
1040.0, {'J01': -106.794}, {'J01': 26}, {'J01': 55}, 
1045.0, {'J01': -115.88499999999999}, {'J01': 26}, {'J01': 61}, 
1050.0, {'J01': -112.794}, {'J01': 26}, {'J01': 61}, 
1055.0, {'J01': -131.78300000000002}, {'J01': 28}, {'J01': 62}, 
1060.0, {'J01': -152.476}, {'J01': 34}, {'J01': 72}, 
1065.0, {'J01': -142.29399999999998}, {'J01': 35}, {'J01': 68}, 
1070.0, {'J01': -137.851}, {'J01': 34}, {'J01': 63}, 
1075.0, {'J01': -130.493}, {'J01': 34}, {'J01': 60}, 
1080.0, {'J01': -141.59}, {'J01': 34}, {'J01': 60}, 
1085.0, {'J01': -142.584}, {'J01': 34}, {'J01': 69}, 
1090.0, {'J01': -152.03300000000002}, {'J01': 34}, {'J01': 71}, 
1095.0, {'J01': -158.834}, {'J01': 37}, {'J01': 74}, 
1100.0, {'J01': -139.851}, {'J01': 36}, {'J01': 65}, 
1105.0, {'J01': -144.03300000000002}, {'J01': 36}, {'J01': 63}, 
1110.0, {'J01': -124.783}, {'J01': 34}, {'J01': 55}, 
1115.0, {'J01': -123.783}, {'J01': 33}, {'J01': 54}, 
1120.0, {'J01': -121.255}, {'J01': 31}, {'J01': 46}, 
1125.0, {'J01': -84.368}, {'J01': 27}, {'J01': 42}, 
1130.0, {'J01': -116.096}, {'J01': 27}, {'J01': 49}, 
1135.0, {'J01': -118.005}, {'J01': 27}, {'J01': 54}, 
1140.0, {'J01': -101.01599999999999}, {'J01': 27}, {'J01': 55}, 
1145.0, {'J01': -115.999}, {'J01': 29}, {'J01': 60}, 
1150.0, {'J01': -122.243}, {'J01': 35}, {'J01': 63}, 
1155.0, {'J01': -147.76600000000002}, {'J01': 38}, {'J01': 68}, 
1160.0, {'J01': -130.311}, {'J01': 38}, {'J01': 66}, 
1165.0, {'J01': -137.40200000000002}, {'J01': 38}, {'J01': 70}, 
1170.0, {'J01': -149.675}, {'J01': 38}, {'J01': 73}, 
1175.0, {'J01': -150.76600000000002}, {'J01': 38}, {'J01': 71}, 
1180.0, {'J01': -121.419}, {'J01': 36}, {'J01': 64}, 
1185.0, {'J01': -118.8}, {'J01': 34}, {'J01': 59}, 
1190.0, {'J01': -132.073}, {'J01': 34}, {'J01': 63}, 
1195.0, {'J01': -144.613}, {'J01': 34}, {'J01': 65}, 
1200.0, {'J01': -131.249}, {'J01': 34}, {'J01': 64}, 
1205.0, {'J01': -122.067}, {'J01': 34}, {'J01': 61}, 
1210.0, {'J01': -115.237}, {'J01': 36}, {'J01': 64}, 
1215.0, {'J01': -144.499}, {'J01': 38}, {'J01': 66}, 
1220.0, {'J01': -129.04399999999998}, {'J01': 38}, {'J01': 66}, 
1225.0, {'J01': -126.95299999999999}, {'J01': 38}, {'J01': 67}, 
1230.0, {'J01': -130.953}, {'J01': 38}, {'J01': 71}, 
1235.0, {'J01': -126.038}, {'J01': 38}, {'J01': 71}, 
1240.0, {'J01': -122.038}, {'J01': 38}, {'J01': 67}, 
1245.0, {'J01': -116.595}, {'J01': 36}, {'J01': 61}, 
1250.0, {'J01': -114.243}, {'J01': 34}, {'J01': 55}, 
1255.0, {'J01': -101.794}, {'J01': 32}, {'J01': 50}, 
1260.0, {'J01': -101.527}, {'J01': 31}, {'J01': 51}, 
1265.0, {'J01': -116.419}, {'J01': 31}, {'J01': 59}, 
1270.0, {'J01': -129.777}, {'J01': 31}, {'J01': 68}, 
1275.0, {'J01': -138.226}, {'J01': 31}, {'J01': 69}, 
1280.0, {'J01': -123.038}, {'J01': 33}, {'J01': 68}, 
1285.0, {'J01': -140.379}, {'J01': 38}, {'J01': 71}, 
1290.0, {'J01': -138.379}, {'J01': 39}, {'J01': 69}, 
1295.0, {'J01': -136.118}, {'J01': 39}, {'J01': 60}, 
1300.0, {'J01': -130.317}, {'J01': 37}, {'J01': 58}, 
1305.0, {'J01': -134.493}, {'J01': 37}, {'J01': 64}, 
1310.0, {'J01': -129.66299999999998}, {'J01': 37}, {'J01': 69}, 
1315.0, {'J01': -153.209}, {'J01': 37}, {'J01': 74}, 
1320.0, {'J01': -138.845}, {'J01': 37}, {'J01': 72}, 
1325.0, {'J01': -142.203}, {'J01': 37}, {'J01': 71}, 
1330.0, {'J01': -140.28799999999998}, {'J01': 38}, {'J01': 74}, 
1335.0, {'J01': -139.845}, {'J01': 38}, {'J01': 73}, 
1340.0, {'J01': -148.29399999999998}, {'J01': 38}, {'J01': 74}, 
1345.0, {'J01': -152.385}, {'J01': 38}, {'J01': 75}, 
