5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.27586123)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1739408)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-1.7522522)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(2.9966888)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.26072294)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.63347346)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-2.099611)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(1.5640442)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.3810726)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-2.3431292)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.3116189)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-2.7295754)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(1.1480229)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.42112342)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(2.0548387)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
145.0, {'J01': np.float32(-2.0585299)}, {'J01': 10}, {'J01': 45}, 
150.0, {'J01': np.float32(2.8276021)}, {'J01': 11}, {'J01': 43}, 
155.0, {'J01': np.float32(-1.6373867)}, {'J01': 11}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.99232996)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(0.41836438)}, {'J01': 14}, {'J01': 51}, 
170.0, {'J01': np.float32(-0.7864136)}, {'J01': 16}, {'J01': 55}, 
175.0, {'J01': np.float32(0.18981193)}, {'J01': 16}, {'J01': 50}, 
180.0, {'J01': np.float32(-1.607412)}, {'J01': 16}, {'J01': 49}, 
185.0, {'J01': np.float32(-2.2088976)}, {'J01': 17}, {'J01': 46}, 
