5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.8953043)}, {'J01': 3}, {'J01': 8}, 
20.0, {'J01': np.float32(0.76301944)}, {'J01': 2}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.13284273)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.1976254)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(1.2194598)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.114494264)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.16359065)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.21986207)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.8235566)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-2.4154117)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(2.257988)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.94845355)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-0.095251344)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.95623803)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-1.1383691)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-0.16924977)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.907339)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(2.6864932)}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': np.float32(-0.25510538)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.5487661)}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': np.float32(-2.2234235)}, {'J01': 10}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(0.965446)}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
170.0, {'J01': np.float32(2.4797113)}, {'J01': 14}, {'J01': 52}, 
175.0, {'J01': np.float32(-2.222801)}, {'J01': 16}, {'J01': 53}, 
180.0, {'J01': np.float32(0.561094)}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
190.0, {'J01': np.float32(-0.6490067)}, {'J01': 17}, {'J01': 53}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
205.0, {'J01': np.float32(-1.5415108)}, {'J01': 18}, {'J01': 53}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.79643154)}, {'J01': 20}, {'J01': 52}, 
220.0, {'J01': np.float32(-2.7715116)}, {'J01': 20}, {'J01': 53}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
235.0, {'J01': np.float32(-0.7540304)}, {'J01': 20}, {'J01': 55}, 
240.0, {'J01': np.float32(-2.6035454)}, {'J01': 21}, {'J01': 58}, 
245.0, {'J01': np.float32(0.71404374)}, {'J01': 21}, {'J01': 50}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
255.0, {'J01': np.float32(-1.416225)}, {'J01': 22}, {'J01': 51}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
265.0, {'J01': np.float32(1.7670618)}, {'J01': 23}, {'J01': 58}, 
270.0, {'J01': np.float32(-1.6456965)}, {'J01': 25}, {'J01': 57}, 
275.0, {'J01': np.float32(0.8817512)}, {'J01': 25}, {'J01': 60}, 
280.0, {'J01': np.float32(-2.042653)}, {'J01': 25}, {'J01': 63}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
290.0, {'J01': np.float32(2.4295514)}, {'J01': 29}, {'J01': 69}, 
295.0, {'J01': np.float32(-2.6165366)}, {'J01': 29}, {'J01': 66}, 
300.0, {'J01': np.float32(-0.33031)}, {'J01': 29}, {'J01': 69}, 
305.0, {'J01': np.float32(0.9648851)}, {'J01': 27}, {'J01': 60}, 
310.0, {'J01': np.float32(2.98649)}, {'J01': 26}, {'J01': 55}, 
315.0, {'J01': np.float32(-0.52465326)}, {'J01': 24}, {'J01': 49}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
325.0, {'J01': np.float32(-1.0404547)}, {'J01': 22}, {'J01': 54}, 
330.0, {'J01': np.float32(-1.8480704)}, {'J01': 22}, {'J01': 53}, 
335.0, {'J01': np.float32(-0.3124073)}, {'J01': 24}, {'J01': 52}, 
340.0, {'J01': np.float32(-1.7011212)}, {'J01': 24}, {'J01': 52}, 
345.0, {'J01': np.float32(-1.632097)}, {'J01': 26}, {'J01': 52}, 
350.0, {'J01': np.float32(-2.2575533)}, {'J01': 27}, {'J01': 55}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
360.0, {'J01': np.float32(2.991527)}, {'J01': 26}, {'J01': 42}, 
365.0, {'J01': np.float32(-0.68461174)}, {'J01': 25}, {'J01': 44}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
380.0, {'J01': np.float32(-0.3699418)}, {'J01': 25}, {'J01': 52}, 
385.0, {'J01': np.float32(-0.19518177)}, {'J01': 26}, {'J01': 49}, 
390.0, {'J01': np.float32(-0.5860463)}, {'J01': 26}, {'J01': 50}, 
395.0, {'J01': np.float32(-1.8995085)}, {'J01': 27}, {'J01': 53}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
410.0, {'J01': np.float32(-0.22800343)}, {'J01': 27}, {'J01': 54}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
420.0, {'J01': np.float32(-1.1003324)}, {'J01': 27}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
430.0, {'J01': np.float32(2.5431292)}, {'J01': 27}, {'J01': 56}, 
435.0, {'J01': np.float32(0.05633025)}, {'J01': 27}, {'J01': 58}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
460.0, {'J01': np.float32(1.3482605)}, {'J01': 33}, {'J01': 63}, 
465.0, {'J01': np.float32(1.3649553)}, {'J01': 31}, {'J01': 57}, 
470.0, {'J01': np.float32(-2.2998936)}, {'J01': 31}, {'J01': 57}, 
475.0, {'J01': np.float32(0.34623516)}, {'J01': 31}, {'J01': 58}, 
480.0, {'J01': np.float32(-0.4985666)}, {'J01': 31}, {'J01': 58}, 
485.0, {'J01': np.float32(-2.4660213)}, {'J01': 32}, {'J01': 55}, 
490.0, {'J01': np.float32(1.6170486)}, {'J01': 33}, {'J01': 56}, 
495.0, {'J01': np.float32(-1.6591856)}, {'J01': 34}, {'J01': 62}, 
500.0, {'J01': np.float32(0.01642618)}, {'J01': 36}, {'J01': 61}, 
505.0, {'J01': np.float32(-2.2108386)}, {'J01': 37}, {'J01': 55}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 56}, 
515.0, {'J01': np.float32(-1.4171351)}, {'J01': 37}, {'J01': 60}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
525.0, {'J01': np.float32(0.83414674)}, {'J01': 37}, {'J01': 64}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
535.0, {'J01': np.float32(-0.48714662)}, {'J01': 35}, {'J01': 61}, 
540.0, {'J01': np.float32(-1.325068)}, {'J01': 35}, {'J01': 67}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
550.0, {'J01': np.float32(-0.7765273)}, {'J01': 35}, {'J01': 67}, 
555.0, {'J01': np.float32(2.921885)}, {'J01': 36}, {'J01': 68}, 
560.0, {'J01': np.float32(-2.0374231)}, {'J01': 37}, {'J01': 68}, 
565.0, {'J01': np.float32(-2.4906392)}, {'J01': 37}, {'J01': 71}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
585.0, {'J01': np.float32(-0.3902495)}, {'J01': 37}, {'J01': 70}, 
590.0, {'J01': np.float32(-2.2016196)}, {'J01': 37}, {'J01': 73}, 
595.0, {'J01': np.float32(-2.8568232)}, {'J01': 37}, {'J01': 75}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
605.0, {'J01': np.float32(-1.8557853)}, {'J01': 37}, {'J01': 74}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
620.0, {'J01': np.float32(-2.7197235)}, {'J01': 38}, {'J01': 65}, 
