5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.31804717)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.27919427)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.5011257)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.2260833)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(1.2757751)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.73267514)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(-2.4733818)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.32088658)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.4161323)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.4624665)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(-2.261173)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': np.float32(-2.1508641)}, {'J01': 7}, {'J01': 20}, 
95.0, {'J01': np.float32(-2.854485)}, {'J01': 8}, {'J01': 26}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(2.2128348)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
130.0, {'J01': np.float32(1.0334929)}, {'J01': 8}, {'J01': 29}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-0.6106146)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(0.78398204)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-2.9175034)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-2.2070723)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
