5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.8185236)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-1.5990579)}, {'J01': 1}, {'J01': 2}, 
35.0, {'J01': np.float32(2.4435735)}, {'J01': 1}, {'J01': 4}, 
40.0, {'J01': np.float32(-0.051893987)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.17376642)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.32781315)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.6770004)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(1.2904457)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.1583111)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.8664771)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(0.39146486)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(0.45874375)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(0.015613691)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.15572156)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.6716273)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-0.7080786)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-0.5460727)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-1.7210721)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(1.173156)}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': np.float32(-0.4655367)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(-1.8885792)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(1.4566436)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-0.69287723)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-1.2387788)}, {'J01': 7}, {'J01': 41}, 
165.0, {'J01': np.float32(2.337465)}, {'J01': 6}, {'J01': 38}, 
170.0, {'J01': np.float32(-2.465307)}, {'J01': 9}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.94831866)}, {'J01': 9}, {'J01': 43}, 
180.0, {'J01': np.float32(2.2495146)}, {'J01': 10}, {'J01': 46}, 
185.0, {'J01': np.float32(-1.0122548)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(-2.5214405)}, {'J01': 9}, {'J01': 39}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
200.0, {'J01': np.float32(-0.9339678)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(-0.59986985)}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
220.0, {'J01': np.float32(-1.2609801)}, {'J01': 9}, {'J01': 46}, 
225.0, {'J01': np.float32(0.48445505)}, {'J01': 10}, {'J01': 42}, 
230.0, {'J01': np.float32(-0.6128751)}, {'J01': 10}, {'J01': 44}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
240.0, {'J01': np.float32(2.555913)}, {'J01': 10}, {'J01': 49}, 
245.0, {'J01': np.float32(-0.36798048)}, {'J01': 11}, {'J01': 48}, 
250.0, {'J01': np.float32(0.64454895)}, {'J01': 11}, {'J01': 43}, 
255.0, {'J01': np.float32(0.9257186)}, {'J01': 10}, {'J01': 37}, 
260.0, {'J01': np.float32(0.646353)}, {'J01': 5}, {'J01': 29}, 
265.0, {'J01': np.float32(1.384632)}, {'J01': 4}, {'J01': 24}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
275.0, {'J01': np.float32(0.61506575)}, {'J01': 6}, {'J01': 31}, 
280.0, {'J01': np.float32(-1.4298224)}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': np.float32(0.7559653)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(-0.67702764)}, {'J01': 8}, {'J01': 41}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
305.0, {'J01': np.float32(-0.2526742)}, {'J01': 8}, {'J01': 41}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(2.0864942)}, {'J01': 9}, {'J01': 43}, 
320.0, {'J01': np.float32(2.1041594)}, {'J01': 10}, {'J01': 47}, 
325.0, {'J01': np.float32(-2.339786)}, {'J01': 10}, {'J01': 46}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
340.0, {'J01': np.float32(-1.9670556)}, {'J01': 13}, {'J01': 43}, 
345.0, {'J01': np.float32(-2.4869046)}, {'J01': 13}, {'J01': 41}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
360.0, {'J01': np.float32(2.684823)}, {'J01': 14}, {'J01': 46}, 
365.0, {'J01': np.float32(0.86724144)}, {'J01': 13}, {'J01': 44}, 
370.0, {'J01': np.float32(0.51411146)}, {'J01': 13}, {'J01': 38}, 
375.0, {'J01': np.float32(-0.17371693)}, {'J01': 13}, {'J01': 34}, 
380.0, {'J01': np.float32(0.49251777)}, {'J01': 11}, {'J01': 29}, 
385.0, {'J01': np.float32(-0.7293946)}, {'J01': 10}, {'J01': 27}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
395.0, {'J01': np.float32(-1.4253366)}, {'J01': 9}, {'J01': 38}, 
400.0, {'J01': np.float32(0.15216401)}, {'J01': 10}, {'J01': 42}, 
405.0, {'J01': np.float32(-0.9824504)}, {'J01': 12}, {'J01': 45}, 
410.0, {'J01': np.float32(0.28993654)}, {'J01': 13}, {'J01': 42}, 
415.0, {'J01': np.float32(-0.82796663)}, {'J01': 14}, {'J01': 46}, 
420.0, {'J01': np.float32(-0.5655478)}, {'J01': 15}, {'J01': 47}, 
425.0, {'J01': np.float32(-0.40389112)}, {'J01': 15}, {'J01': 49}, 
430.0, {'J01': np.float32(-1.3338921)}, {'J01': 15}, {'J01': 51}, 
435.0, {'J01': np.float32(-1.6317446)}, {'J01': 15}, {'J01': 48}, 
440.0, {'J01': np.float32(-1.2877916)}, {'J01': 13}, {'J01': 40}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
450.0, {'J01': np.float32(-0.4899149)}, {'J01': 11}, {'J01': 36}, 
455.0, {'J01': np.float32(0.07763284)}, {'J01': 11}, {'J01': 44}, 
460.0, {'J01': np.float32(-0.15716484)}, {'J01': 16}, {'J01': 49}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
475.0, {'J01': np.float32(-1.5048547)}, {'J01': 17}, {'J01': 47}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
490.0, {'J01': np.float32(1.3251067)}, {'J01': 19}, {'J01': 55}, 
495.0, {'J01': np.float32(-2.4081984)}, {'J01': 20}, {'J01': 56}, 
500.0, {'J01': np.float32(-0.06720472)}, {'J01': 22}, {'J01': 57}, 
505.0, {'J01': np.float32(1.3177627)}, {'J01': 21}, {'J01': 55}, 
510.0, {'J01': np.float32(1.0274006)}, {'J01': 21}, {'J01': 49}, 
515.0, {'J01': np.float32(1.02429)}, {'J01': 19}, {'J01': 42}, 
520.0, {'J01': np.float32(0.9444232)}, {'J01': 15}, {'J01': 34}, 
525.0, {'J01': np.float32(-0.30988455)}, {'J01': 11}, {'J01': 26}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
535.0, {'J01': np.float32(0.013213414)}, {'J01': 7}, {'J01': 30}, 
540.0, {'J01': np.float32(-2.690226)}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': np.float32(-0.42656484)}, {'J01': 9}, {'J01': 42}, 
550.0, {'J01': np.float32(-0.04959667)}, {'J01': 9}, {'J01': 42}, 
555.0, {'J01': np.float32(1.5478492)}, {'J01': 9}, {'J01': 40}, 
560.0, {'J01': np.float32(-0.38666835)}, {'J01': 9}, {'J01': 40}, 
565.0, {'J01': np.float32(-1.5476058)}, {'J01': 9}, {'J01': 40}, 
570.0, {'J01': np.float32(-0.730845)}, {'J01': 10}, {'J01': 39}, 
575.0, {'J01': np.float32(-2.1664603)}, {'J01': 11}, {'J01': 41}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 58}, 
600.0, {'J01': np.float32(-1.3653817)}, {'J01': 10}, {'J01': 45}, 
605.0, {'J01': np.float32(0.9582543)}, {'J01': 8}, {'J01': 40}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
615.0, {'J01': np.float32(0.7149056)}, {'J01': 7}, {'J01': 41}, 
620.0, {'J01': np.float32(-2.7850864)}, {'J01': 10}, {'J01': 52}, 
625.0, {'J01': np.float32(1.7816782)}, {'J01': 11}, {'J01': 52}, 
630.0, {'J01': np.float32(-0.6791939)}, {'J01': 12}, {'J01': 53}, 
635.0, {'J01': np.float32(-2.3586934)}, {'J01': 12}, {'J01': 48}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
645.0, {'J01': np.float32(-1.1142408)}, {'J01': 13}, {'J01': 50}, 
650.0, {'J01': np.float32(-2.855153)}, {'J01': 13}, {'J01': 49}, 
655.0, {'J01': np.float32(0.9590928)}, {'J01': 14}, {'J01': 53}, 
660.0, {'J01': np.float32(1.3185598)}, {'J01': 15}, {'J01': 56}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
675.0, {'J01': np.float32(-0.58417666)}, {'J01': 17}, {'J01': 54}, 
680.0, {'J01': np.float32(-1.4532307)}, {'J01': 19}, {'J01': 58}, 
685.0, {'J01': np.float32(0.5102556)}, {'J01': 19}, {'J01': 56}, 
690.0, {'J01': np.float32(-2.5877697)}, {'J01': 19}, {'J01': 52}, 
695.0, {'J01': np.float32(1.6467196)}, {'J01': 21}, {'J01': 56}, 
