5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.5643062)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.48382515)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.4388026)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.20661017)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.26904857)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.45816272)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-2.0976367)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(1.206145)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.25704506)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(0.24061933)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(0.2975567)}, {'J01': 5}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.19353552)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(0.51723146)}, {'J01': 3}, {'J01': 15}, 
90.0, {'J01': np.float32(-0.44913128)}, {'J01': 3}, {'J01': 24}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
100.0, {'J01': np.float32(0.02857308)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(2.592833)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.38506123)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.21478215)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(2.1371803)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-2.6911573)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-2.4135187)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-0.47215068)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(-1.8978056)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-1.0229921)}, {'J01': 8}, {'J01': 50}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.7879095)}, {'J01': 10}, {'J01': 48}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.60451436)}, {'J01': 11}, {'J01': 49}, 
210.0, {'J01': np.float32(-1.385437)}, {'J01': 11}, {'J01': 48}, 
215.0, {'J01': np.float32(-2.4335177)}, {'J01': 13}, {'J01': 44}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
225.0, {'J01': np.float32(-0.79697704)}, {'J01': 13}, {'J01': 45}, 
230.0, {'J01': np.float32(-2.9934182)}, {'J01': 13}, {'J01': 46}, 
235.0, {'J01': np.float32(1.968092)}, {'J01': 13}, {'J01': 45}, 
240.0, {'J01': np.float32(-0.82512426)}, {'J01': 13}, {'J01': 47}, 
245.0, {'J01': np.float32(-2.607385)}, {'J01': 14}, {'J01': 51}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
255.0, {'J01': np.float32(-1.4256324)}, {'J01': 14}, {'J01': 48}, 
260.0, {'J01': np.float32(0.27848688)}, {'J01': 13}, {'J01': 43}, 
265.0, {'J01': np.float32(1.9147372)}, {'J01': 9}, {'J01': 34}, 
270.0, {'J01': np.float32(2.5828745)}, {'J01': 7}, {'J01': 28}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
280.0, {'J01': np.float32(-1.1127386)}, {'J01': 10}, {'J01': 40}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
290.0, {'J01': np.float32(0.8346871)}, {'J01': 12}, {'J01': 43}, 
295.0, {'J01': np.float32(1.4118222)}, {'J01': 14}, {'J01': 45}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
305.0, {'J01': np.float32(1.773296)}, {'J01': 14}, {'J01': 49}, 
310.0, {'J01': np.float32(-0.45627984)}, {'J01': 14}, {'J01': 46}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.67218965)}, {'J01': 17}, {'J01': 46}, 
330.0, {'J01': np.float32(-1.9403011)}, {'J01': 18}, {'J01': 49}, 
335.0, {'J01': np.float32(-0.058987048)}, {'J01': 17}, {'J01': 46}, 
340.0, {'J01': np.float32(-0.45332286)}, {'J01': 15}, {'J01': 37}, 
345.0, {'J01': np.float32(0.72361654)}, {'J01': 13}, {'J01': 35}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
355.0, {'J01': np.float32(-1.6043023)}, {'J01': 12}, {'J01': 38}, 
360.0, {'J01': np.float32(1.7548916)}, {'J01': 14}, {'J01': 45}, 
365.0, {'J01': np.float32(-1.3164144)}, {'J01': 14}, {'J01': 43}, 
370.0, {'J01': np.float32(0.52733064)}, {'J01': 13}, {'J01': 40}, 
375.0, {'J01': np.float32(1.0259167)}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
385.0, {'J01': np.float32(-0.29472062)}, {'J01': 6}, {'J01': 24}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
400.0, {'J01': np.float32(-0.2856493)}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': np.float32(-1.7957804)}, {'J01': 9}, {'J01': 34}, 
410.0, {'J01': np.float32(-1.6947662)}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
420.0, {'J01': np.float32(-1.6777487)}, {'J01': 9}, {'J01': 34}, 
425.0, {'J01': np.float32(-0.5069342)}, {'J01': 9}, {'J01': 40}, 
430.0, {'J01': np.float32(0.9259695)}, {'J01': 9}, {'J01': 40}, 
435.0, {'J01': np.float32(-0.2082395)}, {'J01': 9}, {'J01': 40}, 
440.0, {'J01': np.float32(-2.4063525)}, {'J01': 9}, {'J01': 37}, 
445.0, {'J01': np.float32(2.0300224)}, {'J01': 10}, {'J01': 36}, 
450.0, {'J01': np.float32(-0.5190166)}, {'J01': 10}, {'J01': 38}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
460.0, {'J01': np.float32(2.8121333)}, {'J01': 15}, {'J01': 46}, 
465.0, {'J01': np.float32(-0.48222387)}, {'J01': 15}, {'J01': 46}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
475.0, {'J01': np.float32(2.7829807)}, {'J01': 15}, {'J01': 51}, 
480.0, {'J01': np.float32(0.055311378)}, {'J01': 15}, {'J01': 48}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
495.0, {'J01': np.float32(-1.6158818)}, {'J01': 15}, {'J01': 45}, 
500.0, {'J01': np.float32(-1.7237903)}, {'J01': 16}, {'J01': 47}, 
505.0, {'J01': np.float32(1.9233487)}, {'J01': 19}, {'J01': 52}, 
510.0, {'J01': np.float32(-2.5027835)}, {'J01': 19}, {'J01': 53}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
