5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.14116836)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(0.030160038)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.3708062)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.70186085)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.08149269)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.27838936)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.49558076)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(-1.4742544)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.10079297)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(-2.4987586)}, {'J01': 8}, {'J01': 25}, 
85.0, {'J01': np.float32(-2.5764644)}, {'J01': 8}, {'J01': 26}, 
90.0, {'J01': np.float32(-2.5968158)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-2.932146)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-2.451792)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(0.9029413)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-2.8506753)}, {'J01': 10}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
160.0, {'J01': np.float32(-1.5480953)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
185.0, {'J01': np.float32(-1.0451424)}, {'J01': 17}, {'J01': 51}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
225.0, {'J01': np.float32(1.7089804)}, {'J01': 20}, {'J01': 47}, 
230.0, {'J01': np.float32(0.26611212)}, {'J01': 20}, {'J01': 46}, 
235.0, {'J01': np.float32(-1.0370891)}, {'J01': 20}, {'J01': 50}, 
240.0, {'J01': np.float32(-2.3020077)}, {'J01': 20}, {'J01': 52}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
250.0, {'J01': np.float32(0.65976876)}, {'J01': 18}, {'J01': 48}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
265.0, {'J01': np.float32(-1.0587347)}, {'J01': 15}, {'J01': 41}, 
270.0, {'J01': np.float32(-1.6805319)}, {'J01': 15}, {'J01': 45}, 
275.0, {'J01': np.float32(0.72809714)}, {'J01': 17}, {'J01': 49}, 
280.0, {'J01': np.float32(-0.7952156)}, {'J01': 18}, {'J01': 46}, 
285.0, {'J01': np.float32(-1.3329469)}, {'J01': 20}, {'J01': 43}, 
290.0, {'J01': np.float32(-2.335866)}, {'J01': 18}, {'J01': 45}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
300.0, {'J01': np.float32(-1.503049)}, {'J01': 19}, {'J01': 50}, 
305.0, {'J01': np.float32(-0.95142925)}, {'J01': 19}, {'J01': 48}, 
310.0, {'J01': np.float32(-0.15663062)}, {'J01': 20}, {'J01': 51}, 
315.0, {'J01': np.float32(-0.61994785)}, {'J01': 22}, {'J01': 54}, 
320.0, {'J01': np.float32(-2.7934654)}, {'J01': 22}, {'J01': 55}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
330.0, {'J01': np.float32(2.7483156)}, {'J01': 24}, {'J01': 54}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
340.0, {'J01': np.float32(-1.7527058)}, {'J01': 26}, {'J01': 53}, 
345.0, {'J01': np.float32(-2.1051424)}, {'J01': 26}, {'J01': 54}, 
350.0, {'J01': np.float32(-1.6572107)}, {'J01': 26}, {'J01': 61}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
365.0, {'J01': np.float32(-2.3698945)}, {'J01': 28}, {'J01': 63}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
375.0, {'J01': np.float32(-0.7588132)}, {'J01': 26}, {'J01': 50}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
385.0, {'J01': np.float32(-1.3159852)}, {'J01': 27}, {'J01': 51}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
395.0, {'J01': np.float32(2.8653738)}, {'J01': 27}, {'J01': 56}, 
400.0, {'J01': np.float32(-2.0786226)}, {'J01': 27}, {'J01': 57}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
415.0, {'J01': np.float32(-1.4214805)}, {'J01': 32}, {'J01': 58}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
425.0, {'J01': np.float32(2.971658)}, {'J01': 32}, {'J01': 59}, 
430.0, {'J01': np.float32(0.016061332)}, {'J01': 32}, {'J01': 54}, 
435.0, {'J01': np.float32(-0.2620164)}, {'J01': 32}, {'J01': 54}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
455.0, {'J01': np.float32(-1.6024219)}, {'J01': 36}, {'J01': 60}, 
460.0, {'J01': np.float32(0.94742423)}, {'J01': 37}, {'J01': 63}, 
465.0, {'J01': np.float32(1.0426909)}, {'J01': 37}, {'J01': 59}, 
470.0, {'J01': np.float32(-1.573691)}, {'J01': 37}, {'J01': 61}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
495.0, {'J01': np.float32(-2.0377002)}, {'J01': 36}, {'J01': 67}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
505.0, {'J01': np.float32(2.2415032)}, {'J01': 38}, {'J01': 73}, 
510.0, {'J01': np.float32(2.0768871)}, {'J01': 38}, {'J01': 72}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
550.0, {'J01': np.float32(0.6075967)}, {'J01': 38}, {'J01': 72}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
615.0, {'J01': np.float32(0.90824515)}, {'J01': 40}, {'J01': 81}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
655.0, {'J01': np.float32(-0.045666512)}, {'J01': 40}, {'J01': 80}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
680.0, {'J01': np.float32(2.214912)}, {'J01': 34}, {'J01': 63}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
690.0, {'J01': np.float32(-1.1558325)}, {'J01': 32}, {'J01': 61}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
710.0, {'J01': np.float32(-1.4847058)}, {'J01': 31}, {'J01': 57}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
720.0, {'J01': np.float32(-2.5199225)}, {'J01': 31}, {'J01': 55}, 
725.0, {'J01': np.float32(-1.7412285)}, {'J01': 31}, {'J01': 60}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
755.0, {'J01': np.float32(-1.3415356)}, {'J01': 39}, {'J01': 75}, 
760.0, {'J01': np.float32(-2.016246)}, {'J01': 39}, {'J01': 74}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
780.0, {'J01': np.float32(-2.306189)}, {'J01': 39}, {'J01': 74}, 
785.0, {'J01': np.float32(-0.42909575)}, {'J01': 37}, {'J01': 67}, 
