5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.7227751)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(0.35367244)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-1.8708203)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(0.9036725)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.90064394)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.72286034)}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.9598637)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.2960339)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(1.3357224)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.2653999)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.31817418)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-1.4008883)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-2.3248649)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-0.632968)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-0.47858936)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.49727345)}, {'J01': 9}, {'J01': 44}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
165.0, {'J01': np.float32(1.9397247)}, {'J01': 12}, {'J01': 43}, 
170.0, {'J01': np.float32(-2.9791698)}, {'J01': 14}, {'J01': 50}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.10306013)}, {'J01': 14}, {'J01': 53}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.7014074)}, {'J01': 13}, {'J01': 44}, 
200.0, {'J01': np.float32(-2.2616305)}, {'J01': 14}, {'J01': 50}, 
205.0, {'J01': np.float32(0.65182453)}, {'J01': 14}, {'J01': 51}, 
210.0, {'J01': np.float32(0.15812498)}, {'J01': 12}, {'J01': 46}, 
215.0, {'J01': np.float32(0.8634601)}, {'J01': 12}, {'J01': 38}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
225.0, {'J01': np.float32(-2.0834014)}, {'J01': 14}, {'J01': 43}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.3551977)}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': np.float32(-1.0838065)}, {'J01': 12}, {'J01': 36}, 
250.0, {'J01': np.float32(1.7197139)}, {'J01': 13}, {'J01': 36}, 
255.0, {'J01': np.float32(-1.7606838)}, {'J01': 13}, {'J01': 40}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
270.0, {'J01': np.float32(2.6688185)}, {'J01': 14}, {'J01': 40}, 
275.0, {'J01': np.float32(-0.13502571)}, {'J01': 10}, {'J01': 29}, 
280.0, {'J01': np.float32(-2.959)}, {'J01': 9}, {'J01': 26}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
290.0, {'J01': np.float32(-0.6592124)}, {'J01': 9}, {'J01': 37}, 
295.0, {'J01': np.float32(-0.967391)}, {'J01': 11}, {'J01': 42}, 
300.0, {'J01': np.float32(-2.9102066)}, {'J01': 13}, {'J01': 45}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
315.0, {'J01': np.float32(-1.105578)}, {'J01': 14}, {'J01': 38}, 
320.0, {'J01': np.float32(-1.8115916)}, {'J01': 15}, {'J01': 42}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
330.0, {'J01': np.float32(0.61847806)}, {'J01': 17}, {'J01': 45}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
340.0, {'J01': np.float32(-2.74461)}, {'J01': 19}, {'J01': 49}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
350.0, {'J01': np.float32(-1.2063525)}, {'J01': 19}, {'J01': 48}, 
355.0, {'J01': np.float32(0.9020151)}, {'J01': 21}, {'J01': 50}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
365.0, {'J01': np.float32(-2.9467714)}, {'J01': 15}, {'J01': 38}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
375.0, {'J01': np.float32(-0.18441434)}, {'J01': 14}, {'J01': 43}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
395.0, {'J01': np.float32(-0.5990068)}, {'J01': 13}, {'J01': 40}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
