5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.45644033)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.3824348)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.40898603)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.19807021)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.38665524)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.1813127)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(1.1738206)}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.047438204)}, {'J01': 4}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.1014712)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-2.5600386)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(2.067432)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(0.014487604)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.36213136)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-0.5685976)}, {'J01': 6}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.6104711)}, {'J01': 5}, {'J01': 23}, 
95.0, {'J01': np.float32(2.181829)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-0.9743653)}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.60473627)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.752763)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-2.9422011)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-1.54341)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-1.8654929)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(0.39440823)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-0.5861396)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.06494848)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.7561323)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(-1.9625841)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(1.9006015)}, {'J01': 9}, {'J01': 41}, 
200.0, {'J01': np.float32(-2.7229378)}, {'J01': 10}, {'J01': 45}, 
205.0, {'J01': np.float32(-2.3989944)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
215.0, {'J01': np.float32(0.6671791)}, {'J01': 9}, {'J01': 40}, 
220.0, {'J01': np.float32(1.5333731)}, {'J01': 6}, {'J01': 30}, 
225.0, {'J01': np.float32(-0.62623495)}, {'J01': 4}, {'J01': 17}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
235.0, {'J01': np.float32(-0.1414518)}, {'J01': 3}, {'J01': 19}, 
240.0, {'J01': np.float32(-1.65774)}, {'J01': 6}, {'J01': 29}, 
245.0, {'J01': np.float32(0.8457312)}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': np.float32(-0.1360185)}, {'J01': 8}, {'J01': 34}, 
255.0, {'J01': np.float32(-1.7795764)}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': np.float32(1.1344819)}, {'J01': 8}, {'J01': 30}, 
265.0, {'J01': np.float32(-1.1818858)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(0.41015485)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.641632)}, {'J01': 8}, {'J01': 38}, 
280.0, {'J01': np.float32(0.2038815)}, {'J01': 7}, {'J01': 33}, 
285.0, {'J01': np.float32(0.24218242)}, {'J01': 5}, {'J01': 23}, 
290.0, {'J01': np.float32(2.7126296)}, {'J01': 4}, {'J01': 18}, 
295.0, {'J01': np.float32(-1.4035276)}, {'J01': 4}, {'J01': 24}, 
300.0, {'J01': np.float32(0.28671572)}, {'J01': 6}, {'J01': 32}, 
305.0, {'J01': np.float32(0.03457891)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(-2.6458514)}, {'J01': 7}, {'J01': 33}, 
315.0, {'J01': np.float32(2.6751027)}, {'J01': 7}, {'J01': 33}, 
320.0, {'J01': np.float32(-0.41593257)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(-2.5637863)}, {'J01': 9}, {'J01': 42}, 
330.0, {'J01': np.float32(1.4761845)}, {'J01': 10}, {'J01': 38}, 
335.0, {'J01': np.float32(-0.3022271)}, {'J01': 11}, {'J01': 39}, 
340.0, {'J01': np.float32(-0.5376799)}, {'J01': 11}, {'J01': 39}, 
345.0, {'J01': np.float32(-2.886745)}, {'J01': 12}, {'J01': 40}, 
350.0, {'J01': np.float32(2.27501)}, {'J01': 12}, {'J01': 39}, 
355.0, {'J01': np.float32(-0.407699)}, {'J01': 13}, {'J01': 42}, 
360.0, {'J01': np.float32(-2.648893)}, {'J01': 14}, {'J01': 46}, 
365.0, {'J01': np.float32(1.3734106)}, {'J01': 14}, {'J01': 44}, 
370.0, {'J01': np.float32(-0.14620796)}, {'J01': 14}, {'J01': 41}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
385.0, {'J01': np.float32(-0.6574718)}, {'J01': 14}, {'J01': 39}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
400.0, {'J01': np.float32(-0.63538945)}, {'J01': 16}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.4970366)}, {'J01': 18}, {'J01': 51}, 
410.0, {'J01': np.float32(-1.9386598)}, {'J01': 19}, {'J01': 54}, 
415.0, {'J01': np.float32(-0.36221832)}, {'J01': 17}, {'J01': 43}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
425.0, {'J01': np.float32(-2.1406293)}, {'J01': 15}, {'J01': 41}, 
430.0, {'J01': np.float32(-2.2894552)}, {'J01': 15}, {'J01': 45}, 
435.0, {'J01': np.float32(2.781465)}, {'J01': 15}, {'J01': 47}, 
440.0, {'J01': np.float32(-0.46012405)}, {'J01': 15}, {'J01': 48}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
450.0, {'J01': np.float32(2.514416)}, {'J01': 17}, {'J01': 42}, 
455.0, {'J01': np.float32(-0.44980296)}, {'J01': 17}, {'J01': 46}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
475.0, {'J01': np.float32(2.8920252)}, {'J01': 21}, {'J01': 53}, 
480.0, {'J01': np.float32(-0.88626456)}, {'J01': 21}, {'J01': 53}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
490.0, {'J01': np.float32(2.6949928)}, {'J01': 23}, {'J01': 53}, 
495.0, {'J01': np.float32(-0.9554973)}, {'J01': 24}, {'J01': 54}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
510.0, {'J01': np.float32(1.4283658)}, {'J01': 25}, {'J01': 59}, 
515.0, {'J01': np.float32(-2.3833456)}, {'J01': 26}, {'J01': 61}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
530.0, {'J01': np.float32(-1.6824849)}, {'J01': 27}, {'J01': 62}, 
535.0, {'J01': np.float32(-1.4808186)}, {'J01': 28}, {'J01': 63}, 
540.0, {'J01': np.float32(0.7774843)}, {'J01': 28}, {'J01': 66}, 
545.0, {'J01': np.float32(-2.2425277)}, {'J01': 27}, {'J01': 64}, 
550.0, {'J01': np.float32(1.1018057)}, {'J01': 27}, {'J01': 61}, 
555.0, {'J01': np.float32(-1.5815644)}, {'J01': 27}, {'J01': 61}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
565.0, {'J01': np.float32(2.75689)}, {'J01': 28}, {'J01': 63}, 
570.0, {'J01': np.float32(0.39446995)}, {'J01': 26}, {'J01': 59}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
580.0, {'J01': np.float32(2.2704139)}, {'J01': 27}, {'J01': 62}, 
585.0, {'J01': np.float32(-0.53921205)}, {'J01': 27}, {'J01': 64}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
595.0, {'J01': np.float32(0.78057486)}, {'J01': 20}, {'J01': 40}, 
600.0, {'J01': np.float32(-0.89615095)}, {'J01': 18}, {'J01': 37}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
610.0, {'J01': np.float32(-2.4786355)}, {'J01': 15}, {'J01': 45}, 
615.0, {'J01': np.float32(-2.5881374)}, {'J01': 15}, {'J01': 46}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
625.0, {'J01': np.float32(-0.37385225)}, {'J01': 20}, {'J01': 52}, 
630.0, {'J01': np.float32(-0.7086135)}, {'J01': 20}, {'J01': 50}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
