5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1285.0, {'J01': np.float32(1.5587105)}, {'J01': 4}, {'J01': 13}, 
1290.0, {'J01': np.float32(-1.4333279)}, {'J01': 4}, {'J01': 20}, 
1295.0, {'J01': np.float32(0.8533349)}, {'J01': 6}, {'J01': 31}, 
1300.0, {'J01': np.float32(-0.062422294)}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': np.float32(-1.2091123)}, {'J01': 8}, {'J01': 32}, 
1310.0, {'J01': np.float32(0.36570674)}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': np.float32(-1.9422264)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(-0.6122951)}, {'J01': 8}, {'J01': 35}, 
1325.0, {'J01': np.float32(1.4182218)}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': np.float32(-0.6861975)}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': np.float32(-1.0450796)}, {'J01': 7}, {'J01': 29}, 
1340.0, {'J01': np.float32(1.5397995)}, {'J01': 6}, {'J01': 26}, 
1345.0, {'J01': np.float32(-0.60928077)}, {'J01': 6}, {'J01': 25}, 
1350.0, {'J01': np.float32(-0.046062905)}, {'J01': 7}, {'J01': 27}, 
1355.0, {'J01': np.float32(-0.98930806)}, {'J01': 6}, {'J01': 23}, 
1360.0, {'J01': np.float32(1.0810666)}, {'J01': 6}, {'J01': 24}, 
1365.0, {'J01': np.float32(0.42855912)}, {'J01': 5}, {'J01': 22}, 
1370.0, {'J01': np.float32(-2.3119519)}, {'J01': 5}, {'J01': 23}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1380.0, {'J01': np.float32(2.6106577)}, {'J01': 5}, {'J01': 29}, 
1385.0, {'J01': np.float32(1.2777754)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(-1.0438383)}, {'J01': 7}, {'J01': 32}, 
1395.0, {'J01': np.float32(-2.4935684)}, {'J01': 5}, {'J01': 22}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1405.0, {'J01': np.float32(-0.6920074)}, {'J01': 4}, {'J01': 24}, 
1410.0, {'J01': np.float32(2.295728)}, {'J01': 6}, {'J01': 30}, 
1415.0, {'J01': np.float32(-0.9102136)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(-0.0050128587)}, {'J01': 8}, {'J01': 41}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': np.float32(1.8063531)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(1.7934071)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-0.4921842)}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': np.float32(-0.504578)}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': np.float32(1.56214)}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': np.float32(0.17335346)}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': np.float32(-0.28312138)}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': np.float32(-1.0685613)}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': np.float32(-0.21807484)}, {'J01': 6}, {'J01': 34}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': np.float32(-1.3945693)}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': np.float32(0.4373423)}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': np.float32(-0.31016123)}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': np.float32(-1.6598704)}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': np.float32(-0.5242126)}, {'J01': 4}, {'J01': 28}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': np.float32(0.7618032)}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': np.float32(1.3294935)}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': np.float32(-0.030762441)}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': np.float32(-0.5494358)}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': np.float32(2.7833211)}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': np.float32(-0.8846117)}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': np.float32(-2.6714125)}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': np.float32(-1.6781048)}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': np.float32(0.51633245)}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': np.float32(-2.3699224)}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': np.float32(-2.4229224)}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': np.float32(-2.8568857)}, {'J01': 9}, {'J01': 48}, 
1630.0, {'J01': np.float32(-0.6630509)}, {'J01': 9}, {'J01': 47}, 
1635.0, {'J01': np.float32(1.6205325)}, {'J01': 9}, {'J01': 47}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
