5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.09691795)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.17135218)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.3735814)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.45454764)}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.0310738)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.57169193)}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': np.float32(2.178351)}, {'J01': 3}, {'J01': 13}, 
70.0, {'J01': np.float32(-0.679382)}, {'J01': 3}, {'J01': 17}, 
75.0, {'J01': np.float32(0.061367992)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.5901996)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.715253)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(-1.3161961)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
100.0, {'J01': np.float32(-0.7019851)}, {'J01': 3}, {'J01': 24}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
110.0, {'J01': np.float32(2.3970163)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(0.81276727)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.4018191)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-0.23921213)}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': np.float32(-2.6919837)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(2.6491716)}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': np.float32(-1.2516993)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-2.882736)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.39152664)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(2.054309)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': np.float32(-0.6412803)}, {'J01': 8}, {'J01': 38}, 
