5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
220.0, {'J01': np.float32(-2.3684464)}, {'J01': 9}, {'J01': 38}, 
225.0, {'J01': np.float32(-2.554631)}, {'J01': 9}, {'J01': 43}, 
230.0, {'J01': np.float32(-0.8488418)}, {'J01': 9}, {'J01': 43}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
245.0, {'J01': np.float32(-2.8855405)}, {'J01': 10}, {'J01': 49}, 
250.0, {'J01': np.float32(1.2999)}, {'J01': 10}, {'J01': 50}, 
255.0, {'J01': np.float32(-0.8306249)}, {'J01': 10}, {'J01': 47}, 
260.0, {'J01': np.float32(0.43813273)}, {'J01': 8}, {'J01': 42}, 
265.0, {'J01': np.float32(1.9439459)}, {'J01': 5}, {'J01': 31}, 
270.0, {'J01': np.float32(0.49901664)}, {'J01': 4}, {'J01': 25}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
280.0, {'J01': np.float32(1.1444695)}, {'J01': 5}, {'J01': 30}, 
285.0, {'J01': np.float32(0.54248196)}, {'J01': 5}, {'J01': 29}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
300.0, {'J01': np.float32(-0.58162534)}, {'J01': 8}, {'J01': 38}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
310.0, {'J01': np.float32(2.3952985)}, {'J01': 9}, {'J01': 42}, 
315.0, {'J01': np.float32(-0.37589547)}, {'J01': 9}, {'J01': 43}, 
320.0, {'J01': np.float32(-2.149408)}, {'J01': 10}, {'J01': 46}, 
325.0, {'J01': np.float32(-0.8268419)}, {'J01': 13}, {'J01': 46}, 
330.0, {'J01': np.float32(1.3572606)}, {'J01': 13}, {'J01': 47}, 
335.0, {'J01': np.float32(-0.121962816)}, {'J01': 14}, {'J01': 48}, 
340.0, {'J01': np.float32(-0.49591544)}, {'J01': 14}, {'J01': 41}, 
345.0, {'J01': np.float32(-1.8473603)}, {'J01': 13}, {'J01': 34}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
355.0, {'J01': np.float32(0.056919888)}, {'J01': 10}, {'J01': 33}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
365.0, {'J01': np.float32(2.281526)}, {'J01': 11}, {'J01': 40}, 
370.0, {'J01': np.float32(-1.1358415)}, {'J01': 12}, {'J01': 43}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
380.0, {'J01': np.float32(2.83842)}, {'J01': 12}, {'J01': 43}, 
385.0, {'J01': np.float32(0.3168888)}, {'J01': 11}, {'J01': 37}, 
390.0, {'J01': np.float32(-2.7369003)}, {'J01': 7}, {'J01': 32}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
400.0, {'J01': np.float32(-0.57647085)}, {'J01': 7}, {'J01': 28}, 
405.0, {'J01': np.float32(-1.4954561)}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': np.float32(1.1398762)}, {'J01': 7}, {'J01': 32}, 
415.0, {'J01': np.float32(-2.7985144)}, {'J01': 7}, {'J01': 32}, 
420.0, {'J01': np.float32(0.45666113)}, {'J01': 10}, {'J01': 44}, 
425.0, {'J01': np.float32(1.0412331)}, {'J01': 11}, {'J01': 48}, 
430.0, {'J01': np.float32(-1.1491019)}, {'J01': 11}, {'J01': 46}, 
435.0, {'J01': np.float32(-1.6185292)}, {'J01': 9}, {'J01': 37}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
445.0, {'J01': np.float32(-1.2964987)}, {'J01': 9}, {'J01': 33}, 
450.0, {'J01': np.float32(-1.8869098)}, {'J01': 12}, {'J01': 43}, 
455.0, {'J01': np.float32(1.4219881)}, {'J01': 13}, {'J01': 45}, 
460.0, {'J01': np.float32(-0.7438705)}, {'J01': 13}, {'J01': 47}, 
465.0, {'J01': np.float32(-0.99515617)}, {'J01': 14}, {'J01': 45}, 
470.0, {'J01': np.float32(-1.7919612)}, {'J01': 11}, {'J01': 39}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
480.0, {'J01': np.float32(-0.23736633)}, {'J01': 9}, {'J01': 35}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
495.0, {'J01': np.float32(-0.4022479)}, {'J01': 5}, {'J01': 29}, 
500.0, {'J01': np.float32(-2.913324)}, {'J01': 10}, {'J01': 45}, 
505.0, {'J01': np.float32(-1.8545016)}, {'J01': 11}, {'J01': 50}, 
510.0, {'J01': np.float32(-2.31912)}, {'J01': 12}, {'J01': 49}, 
515.0, {'J01': np.float32(2.5241444)}, {'J01': 12}, {'J01': 49}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
525.0, {'J01': np.float32(-0.9218341)}, {'J01': 13}, {'J01': 56}, 
530.0, {'J01': np.float32(-0.90015006)}, {'J01': 15}, {'J01': 55}, 
535.0, {'J01': np.float32(-0.3279951)}, {'J01': 13}, {'J01': 44}, 
540.0, {'J01': np.float32(2.4555492)}, {'J01': 11}, {'J01': 39}, 
545.0, {'J01': np.float32(-1.4640336)}, {'J01': 10}, {'J01': 41}, 
550.0, {'J01': np.float32(-1.5633192)}, {'J01': 10}, {'J01': 46}, 
555.0, {'J01': np.float32(2.1842048)}, {'J01': 10}, {'J01': 45}, 
560.0, {'J01': np.float32(-0.77427846)}, {'J01': 10}, {'J01': 50}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
575.0, {'J01': np.float32(-0.8188221)}, {'J01': 12}, {'J01': 51}, 
580.0, {'J01': np.float32(-2.8238492)}, {'J01': 12}, {'J01': 51}, 
585.0, {'J01': np.float32(1.3039061)}, {'J01': 12}, {'J01': 55}, 
590.0, {'J01': np.float32(-1.7885402)}, {'J01': 12}, {'J01': 55}, 
595.0, {'J01': np.float32(-0.17479232)}, {'J01': 13}, {'J01': 53}, 
600.0, {'J01': np.float32(1.1652025)}, {'J01': 12}, {'J01': 48}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
615.0, {'J01': np.float32(0.4652048)}, {'J01': 5}, {'J01': 31}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': np.float32(2.2855978)}, {'J01': 9}, {'J01': 41}, 
630.0, {'J01': np.float32(-0.57252896)}, {'J01': 11}, {'J01': 42}, 
635.0, {'J01': np.float32(-2.325852)}, {'J01': 11}, {'J01': 42}, 
640.0, {'J01': np.float32(1.5077263)}, {'J01': 12}, {'J01': 44}, 
645.0, {'J01': np.float32(1.4007263)}, {'J01': 11}, {'J01': 44}, 
650.0, {'J01': np.float32(-2.3568532)}, {'J01': 11}, {'J01': 44}, 
655.0, {'J01': np.float32(2.6613314)}, {'J01': 11}, {'J01': 46}, 
660.0, {'J01': np.float32(-0.9988497)}, {'J01': 13}, {'J01': 51}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
670.0, {'J01': np.float32(1.4373959)}, {'J01': 15}, {'J01': 55}, 
675.0, {'J01': np.float32(0.35949233)}, {'J01': 14}, {'J01': 51}, 
680.0, {'J01': np.float32(-0.9617133)}, {'J01': 15}, {'J01': 49}, 
685.0, {'J01': np.float32(-1.0335634)}, {'J01': 15}, {'J01': 43}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
695.0, {'J01': np.float32(-1.1960101)}, {'J01': 13}, {'J01': 42}, 
700.0, {'J01': np.float32(-2.2132895)}, {'J01': 13}, {'J01': 46}, 
705.0, {'J01': np.float32(1.4347576)}, {'J01': 13}, {'J01': 47}, 
710.0, {'J01': np.float32(-0.6160203)}, {'J01': 16}, {'J01': 50}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
725.0, {'J01': np.float32(0.339079)}, {'J01': 14}, {'J01': 44}, 
730.0, {'J01': np.float32(-2.561878)}, {'J01': 14}, {'J01': 43}, 
735.0, {'J01': np.float32(1.1869814)}, {'J01': 14}, {'J01': 44}, 
740.0, {'J01': np.float32(0.55581546)}, {'J01': 12}, {'J01': 43}, 
745.0, {'J01': np.float32(-1.8385799)}, {'J01': 12}, {'J01': 45}, 
750.0, {'J01': np.float32(-1.5716941)}, {'J01': 13}, {'J01': 45}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
760.0, {'J01': np.float32(0.047097966)}, {'J01': 11}, {'J01': 46}, 
765.0, {'J01': np.float32(-1.0184972)}, {'J01': 13}, {'J01': 49}, 
770.0, {'J01': np.float32(-0.50815266)}, {'J01': 13}, {'J01': 48}, 
775.0, {'J01': np.float32(2.8724465)}, {'J01': 13}, {'J01': 54}, 
780.0, {'J01': np.float32(0.19493894)}, {'J01': 13}, {'J01': 56}, 
785.0, {'J01': np.float32(-0.12357318)}, {'J01': 14}, {'J01': 53}, 
790.0, {'J01': np.float32(-1.7333858)}, {'J01': 13}, {'J01': 46}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
800.0, {'J01': np.float32(-0.7378627)}, {'J01': 11}, {'J01': 47}, 
805.0, {'J01': np.float32(-1.1892306)}, {'J01': 12}, {'J01': 50}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
820.0, {'J01': np.float32(-1.2108656)}, {'J01': 13}, {'J01': 55}, 
825.0, {'J01': np.float32(-2.0092247)}, {'J01': 16}, {'J01': 59}, 
830.0, {'J01': np.float32(-2.0371203)}, {'J01': 16}, {'J01': 54}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
840.0, {'J01': np.float32(0.018099168)}, {'J01': 15}, {'J01': 48}, 
845.0, {'J01': np.float32(-2.1250231)}, {'J01': 15}, {'J01': 47}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
860.0, {'J01': np.float32(0.71580917)}, {'J01': 12}, {'J01': 42}, 
865.0, {'J01': np.float32(-2.1153789)}, {'J01': 12}, {'J01': 44}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
880.0, {'J01': np.float32(-0.08760037)}, {'J01': 13}, {'J01': 44}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
895.0, {'J01': np.float32(-0.75155663)}, {'J01': 14}, {'J01': 47}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
910.0, {'J01': np.float32(-0.9850334)}, {'J01': 17}, {'J01': 48}, 
915.0, {'J01': np.float32(-0.02011841)}, {'J01': 17}, {'J01': 48}, 
920.0, {'J01': np.float32(-1.746475)}, {'J01': 18}, {'J01': 56}, 
925.0, {'J01': np.float32(1.3521334)}, {'J01': 19}, {'J01': 55}, 
930.0, {'J01': np.float32(-1.4460746)}, {'J01': 19}, {'J01': 55}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
945.0, {'J01': np.float32(-2.0649695)}, {'J01': 19}, {'J01': 50}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
955.0, {'J01': np.float32(1.8836267)}, {'J01': 22}, {'J01': 55}, 
960.0, {'J01': np.float32(1.9282262)}, {'J01': 23}, {'J01': 56}, 
965.0, {'J01': np.float32(-2.7842014)}, {'J01': 24}, {'J01': 59}, 
970.0, {'J01': np.float32(1.5109327)}, {'J01': 24}, {'J01': 55}, 
975.0, {'J01': np.float32(-2.0354824)}, {'J01': 24}, {'J01': 57}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
985.0, {'J01': np.float32(-1.0825592)}, {'J01': 25}, {'J01': 59}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
995.0, {'J01': np.float32(0.142668)}, {'J01': 26}, {'J01': 57}, 
1000.0, {'J01': np.float32(1.8666945)}, {'J01': 24}, {'J01': 50}, 
1005.0, {'J01': np.float32(1.0058998)}, {'J01': 24}, {'J01': 42}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
1015.0, {'J01': np.float32(0.7475148)}, {'J01': 22}, {'J01': 41}, 
1020.0, {'J01': np.float32(-0.74406743)}, {'J01': 21}, {'J01': 44}, 
1025.0, {'J01': np.float32(2.753815)}, {'J01': 19}, {'J01': 39}, 
1030.0, {'J01': np.float32(-0.22771508)}, {'J01': 19}, {'J01': 44}, 
1035.0, {'J01': np.float32(-0.46877706)}, {'J01': 19}, {'J01': 50}, 
1040.0, {'J01': np.float32(-0.986989)}, {'J01': 20}, {'J01': 56}, 
1045.0, {'J01': np.float32(-0.8572775)}, {'J01': 20}, {'J01': 58}, 
1050.0, {'J01': np.float32(0.60651666)}, {'J01': 18}, {'J01': 54}, 
1055.0, {'J01': np.float32(-0.047526456)}, {'J01': 16}, {'J01': 44}, 
1060.0, {'J01': np.float32(-1.7195)}, {'J01': 16}, {'J01': 40}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1070.0, {'J01': np.float32(0.9965562)}, {'J01': 13}, {'J01': 39}, 
1075.0, {'J01': np.float32(-2.9136488)}, {'J01': 12}, {'J01': 44}, 
1080.0, {'J01': np.float32(2.7502284)}, {'J01': 12}, {'J01': 47}, 
1085.0, {'J01': np.float32(0.060813967)}, {'J01': 14}, {'J01': 48}, 
1090.0, {'J01': np.float32(-1.9625665)}, {'J01': 14}, {'J01': 47}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1105.0, {'J01': np.float32(-0.65851617)}, {'J01': 16}, {'J01': 42}, 
1110.0, {'J01': np.float32(-1.6875883)}, {'J01': 16}, {'J01': 48}, 
1115.0, {'J01': np.float32(-2.546909)}, {'J01': 17}, {'J01': 50}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1125.0, {'J01': np.float32(-1.6372961)}, {'J01': 15}, {'J01': 43}, 
1130.0, {'J01': np.float32(0.2063111)}, {'J01': 15}, {'J01': 49}, 
1135.0, {'J01': np.float32(-2.6770697)}, {'J01': 16}, {'J01': 56}, 
1140.0, {'J01': np.float32(1.1951375)}, {'J01': 16}, {'J01': 52}, 
1145.0, {'J01': np.float32(-0.5532377)}, {'J01': 16}, {'J01': 51}, 
1150.0, {'J01': np.float32(-2.9919693)}, {'J01': 16}, {'J01': 53}, 
1155.0, {'J01': np.float32(1.4772859)}, {'J01': 16}, {'J01': 52}, 
1160.0, {'J01': np.float32(-1.235802)}, {'J01': 17}, {'J01': 53}, 
1165.0, {'J01': np.float32(-1.2279372)}, {'J01': 18}, {'J01': 48}, 
1170.0, {'J01': np.float32(-1.3761797)}, {'J01': 17}, {'J01': 41}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1180.0, {'J01': np.float32(0.49976754)}, {'J01': 10}, {'J01': 33}, 
1185.0, {'J01': np.float32(-1.1662809)}, {'J01': 9}, {'J01': 36}, 
1190.0, {'J01': np.float32(-1.9358547)}, {'J01': 10}, {'J01': 35}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1200.0, {'J01': np.float32(-0.96253794)}, {'J01': 13}, {'J01': 41}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1210.0, {'J01': np.float32(2.5465295)}, {'J01': 14}, {'J01': 47}, 
1215.0, {'J01': np.float32(0.6408094)}, {'J01': 14}, {'J01': 48}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1230.0, {'J01': np.float32(-1.8156025)}, {'J01': 15}, {'J01': 46}, 
1235.0, {'J01': np.float32(1.0591171)}, {'J01': 16}, {'J01': 44}, 
1240.0, {'J01': np.float32(-1.8390733)}, {'J01': 17}, {'J01': 43}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1250.0, {'J01': np.float32(0.37385282)}, {'J01': 14}, {'J01': 41}, 
1255.0, {'J01': np.float32(0.49778917)}, {'J01': 13}, {'J01': 41}, 
1260.0, {'J01': np.float32(0.24612276)}, {'J01': 13}, {'J01': 46}, 
1265.0, {'J01': np.float32(-0.9201663)}, {'J01': 14}, {'J01': 44}, 
1270.0, {'J01': np.float32(0.0104484735)}, {'J01': 12}, {'J01': 39}, 
1275.0, {'J01': np.float32(0.0886395)}, {'J01': 10}, {'J01': 36}, 
1280.0, {'J01': np.float32(2.2445638)}, {'J01': 9}, {'J01': 33}, 
1285.0, {'J01': np.float32(0.16206624)}, {'J01': 9}, {'J01': 39}, 
1290.0, {'J01': np.float32(-2.9041822)}, {'J01': 9}, {'J01': 44}, 
1295.0, {'J01': np.float32(1.8485993)}, {'J01': 10}, {'J01': 47}, 
1300.0, {'J01': np.float32(-2.0816817)}, {'J01': 10}, {'J01': 48}, 
1305.0, {'J01': np.float32(-2.937041)}, {'J01': 10}, {'J01': 44}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1315.0, {'J01': np.float32(-1.3440064)}, {'J01': 10}, {'J01': 51}, 
1320.0, {'J01': np.float32(-2.9582942)}, {'J01': 10}, {'J01': 51}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1330.0, {'J01': np.float32(2.429501)}, {'J01': 11}, {'J01': 49}, 
1335.0, {'J01': np.float32(0.16709177)}, {'J01': 12}, {'J01': 49}, 
1340.0, {'J01': np.float32(-0.68530816)}, {'J01': 12}, {'J01': 44}, 
1345.0, {'J01': np.float32(-2.557668)}, {'J01': 12}, {'J01': 49}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
1360.0, {'J01': np.float32(2.0619438)}, {'J01': 9}, {'J01': 45}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1375.0, {'J01': np.float32(0.4916714)}, {'J01': 6}, {'J01': 31}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1390.0, {'J01': np.float32(-0.76101756)}, {'J01': 8}, {'J01': 45}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1400.0, {'J01': np.float32(1.5211972)}, {'J01': 9}, {'J01': 46}, 
1405.0, {'J01': np.float32(-0.06179926)}, {'J01': 9}, {'J01': 46}, 
1410.0, {'J01': np.float32(-0.29607633)}, {'J01': 10}, {'J01': 47}, 
1415.0, {'J01': np.float32(-0.73206383)}, {'J01': 10}, {'J01': 46}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1430.0, {'J01': np.float32(-1.1722343)}, {'J01': 11}, {'J01': 41}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1445.0, {'J01': np.float32(-1.447219)}, {'J01': 13}, {'J01': 45}, 
1450.0, {'J01': np.float32(-0.83380663)}, {'J01': 13}, {'J01': 45}, 
1455.0, {'J01': np.float32(1.126417)}, {'J01': 13}, {'J01': 48}, 
1460.0, {'J01': np.float32(-1.0752589)}, {'J01': 14}, {'J01': 55}, 
1465.0, {'J01': np.float32(-1.6188662)}, {'J01': 14}, {'J01': 46}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1475.0, {'J01': np.float32(0.2039753)}, {'J01': 17}, {'J01': 48}, 
1480.0, {'J01': np.float32(-2.496996)}, {'J01': 17}, {'J01': 49}, 
1485.0, {'J01': np.float32(1.5886191)}, {'J01': 17}, {'J01': 48}, 
1490.0, {'J01': np.float32(-1.010543)}, {'J01': 17}, {'J01': 47}, 
1495.0, {'J01': np.float32(-0.76164776)}, {'J01': 17}, {'J01': 47}, 
1500.0, {'J01': np.float32(-1.8047655)}, {'J01': 19}, {'J01': 48}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1510.0, {'J01': np.float32(0.14129122)}, {'J01': 17}, {'J01': 47}, 
1515.0, {'J01': np.float32(-0.6071702)}, {'J01': 17}, {'J01': 47}, 
1520.0, {'J01': np.float32(-0.57513624)}, {'J01': 18}, {'J01': 49}, 
1525.0, {'J01': np.float32(-0.8334903)}, {'J01': 18}, {'J01': 52}, 
1530.0, {'J01': np.float32(-2.8618438)}, {'J01': 19}, {'J01': 54}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1540.0, {'J01': np.float32(-0.37575707)}, {'J01': 16}, {'J01': 46}, 
1545.0, {'J01': np.float32(-1.4152081)}, {'J01': 16}, {'J01': 47}, 
1550.0, {'J01': np.float32(-2.2056928)}, {'J01': 16}, {'J01': 52}, 
1555.0, {'J01': np.float32(1.2409834)}, {'J01': 16}, {'J01': 54}, 
1560.0, {'J01': np.float32(-0.53328264)}, {'J01': 16}, {'J01': 54}, 
1565.0, {'J01': np.float32(-2.3461816)}, {'J01': 18}, {'J01': 56}, 
1570.0, {'J01': np.float32(2.9434671)}, {'J01': 18}, {'J01': 48}, 
1575.0, {'J01': np.float32(-0.7285741)}, {'J01': 18}, {'J01': 52}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1585.0, {'J01': np.float32(1.2193803)}, {'J01': 19}, {'J01': 55}, 
1590.0, {'J01': np.float32(-0.5002202)}, {'J01': 19}, {'J01': 58}, 
1595.0, {'J01': np.float32(0.59123236)}, {'J01': 21}, {'J01': 58}, 
1600.0, {'J01': np.float32(1.8533094)}, {'J01': 19}, {'J01': 51}, 
1605.0, {'J01': np.float32(2.6574495)}, {'J01': 17}, {'J01': 40}, 
1610.0, {'J01': np.float32(-1.6406337)}, {'J01': 15}, {'J01': 37}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1620.0, {'J01': np.float32(0.98536885)}, {'J01': 14}, {'J01': 46}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1630.0, {'J01': np.float32(2.143225)}, {'J01': 16}, {'J01': 51}, 
1635.0, {'J01': np.float32(-1.8119804)}, {'J01': 17}, {'J01': 52}, 
1640.0, {'J01': np.float32(-1.5142574)}, {'J01': 17}, {'J01': 52}, 
1645.0, {'J01': np.float32(1.1359199)}, {'J01': 17}, {'J01': 54}, 
