5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -7.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -54.5}, {'J01': 3}, {'J01': 8}, 
25.0, {'J01': -145.0}, {'J01': 3}, {'J01': 13}, 
30.0, {'J01': -256.0}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': -355.0}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': -527.0}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': -731.5}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': -944.0}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': -870.5}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': -877.0}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': -882.0}, {'J01': 5}, {'J01': 27}, 
90.0, {'J01': -921.0}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': -3954.0}, {'J01': 9}, {'J01': 41}, 
180.0, {'J01': -4354.5}, {'J01': 11}, {'J01': 46}, 
185.0, {'J01': -4668.0}, {'J01': 11}, {'J01': 43}, 
190.0, {'J01': -4556.5}, {'J01': 11}, {'J01': 40}, 
195.0, {'J01': -4972.5}, {'J01': 12}, {'J01': 46}, 
200.0, {'J01': -5241.0}, {'J01': 12}, {'J01': 44}, 
205.0, {'J01': -5130.0}, {'J01': 12}, {'J01': 42}, 
210.0, {'J01': -5352.0}, {'J01': 12}, {'J01': 39}, 
215.0, {'J01': -5747.5}, {'J01': 14}, {'J01': 41}, 
220.0, {'J01': -5946.0}, {'J01': 14}, {'J01': 39}, 
225.0, {'J01': -6058.5}, {'J01': 14}, {'J01': 42}, 
230.0, {'J01': -6482.5}, {'J01': 14}, {'J01': 44}, 
235.0, {'J01': -6565.5}, {'J01': 14}, {'J01': 44}, 
240.0, {'J01': -7009.0}, {'J01': 14}, {'J01': 46}, 
245.0, {'J01': -7227.0}, {'J01': 15}, {'J01': 46}, 
250.0, {'J01': -7614.5}, {'J01': 15}, {'J01': 45}, 
255.0, {'J01': -8076.0}, {'J01': 16}, {'J01': 49}, 
260.0, {'J01': -8474.0}, {'J01': 16}, {'J01': 49}, 
265.0, {'J01': -8837.0}, {'J01': 17}, {'J01': 48}, 
270.0, {'J01': -9262.0}, {'J01': 19}, {'J01': 48}, 
275.0, {'J01': -9742.0}, {'J01': 19}, {'J01': 48}, 
280.0, {'J01': -10190.5}, {'J01': 19}, {'J01': 49}, 
285.0, {'J01': -10664.5}, {'J01': 20}, {'J01': 49}, 
290.0, {'J01': -11159.5}, {'J01': 21}, {'J01': 51}, 
295.0, {'J01': -11677.0}, {'J01': 23}, {'J01': 54}, 
300.0, {'J01': -12223.5}, {'J01': 23}, {'J01': 57}, 
305.0, {'J01': -12723.5}, {'J01': 23}, {'J01': 58}, 
310.0, {'J01': -13311.0}, {'J01': 23}, {'J01': 60}, 
315.0, {'J01': -11453.5}, {'J01': 21}, {'J01': 54}, 
320.0, {'J01': -10108.0}, {'J01': 22}, {'J01': 50}, 
325.0, {'J01': -10487.5}, {'J01': 22}, {'J01': 49}, 
330.0, {'J01': -10988.5}, {'J01': 22}, {'J01': 52}, 
335.0, {'J01': -10895.5}, {'J01': 24}, {'J01': 55}, 
340.0, {'J01': -11365.0}, {'J01': 25}, {'J01': 55}, 
345.0, {'J01': -11822.0}, {'J01': 25}, {'J01': 55}, 
350.0, {'J01': -12293.5}, {'J01': 25}, {'J01': 58}, 
355.0, {'J01': -12884.5}, {'J01': 26}, {'J01': 62}, 
360.0, {'J01': -10916.5}, {'J01': 25}, {'J01': 56}, 
365.0, {'J01': -10377.0}, {'J01': 24}, {'J01': 51}, 
370.0, {'J01': -10653.5}, {'J01': 24}, {'J01': 52}, 
375.0, {'J01': -11133.0}, {'J01': 24}, {'J01': 53}, 
380.0, {'J01': -11677.0}, {'J01': 24}, {'J01': 57}, 
385.0, {'J01': -9445.5}, {'J01': 24}, {'J01': 51}, 
390.0, {'J01': -8650.5}, {'J01': 23}, {'J01': 45}, 
