5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -26.5}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -20.5}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': -50.5}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': -103.0}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': -151.0}, {'J01': 4}, {'J01': 6}, 
45.0, {'J01': -216.0}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': -172.0}, {'J01': 3}, {'J01': 8}, 
55.0, {'J01': -274.5}, {'J01': 3}, {'J01': 18}, 
60.0, {'J01': -387.0}, {'J01': 5}, {'J01': 25}, 
65.0, {'J01': -490.0}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': -638.5}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': -900.0}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -3695.0}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': -4062.0}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': -4499.5}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': -4677.0}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': -4859.5}, {'J01': 10}, {'J01': 41}, 
150.0, {'J01': -5279.0}, {'J01': 11}, {'J01': 45}, 
155.0, {'J01': -5732.5}, {'J01': 11}, {'J01': 47}, 
160.0, {'J01': -6205.0}, {'J01': 11}, {'J01': 50}, 
165.0, {'J01': -6615.0}, {'J01': 13}, {'J01': 48}, 
170.0, {'J01': -7033.0}, {'J01': 16}, {'J01': 48}, 
175.0, {'J01': -7521.5}, {'J01': 16}, {'J01': 51}, 
180.0, {'J01': -7283.0}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': -7827.0}, {'J01': 17}, {'J01': 55}, 
190.0, {'J01': -8326.0}, {'J01': 17}, {'J01': 55}, 
195.0, {'J01': -8134.5}, {'J01': 17}, {'J01': 51}, 
200.0, {'J01': -8456.5}, {'J01': 18}, {'J01': 52}, 
205.0, {'J01': -8747.5}, {'J01': 18}, {'J01': 50}, 
210.0, {'J01': -5918.0}, {'J01': 14}, {'J01': 38}, 
215.0, {'J01': -4428.0}, {'J01': 10}, {'J01': 27}, 
220.0, {'J01': -4561.0}, {'J01': 9}, {'J01': 32}, 
225.0, {'J01': -4887.0}, {'J01': 10}, {'J01': 37}, 
230.0, {'J01': -5172.5}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': -5365.5}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': -5781.5}, {'J01': 11}, {'J01': 44}, 
245.0, {'J01': -6227.5}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': -6551.5}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': -6990.0}, {'J01': 13}, {'J01': 48}, 
260.0, {'J01': -7448.5}, {'J01': 13}, {'J01': 48}, 
265.0, {'J01': -7861.0}, {'J01': 14}, {'J01': 48}, 
270.0, {'J01': -8290.5}, {'J01': 16}, {'J01': 51}, 
275.0, {'J01': -8206.5}, {'J01': 16}, {'J01': 48}, 
280.0, {'J01': -5974.5}, {'J01': 12}, {'J01': 38}, 
285.0, {'J01': -5513.5}, {'J01': 12}, {'J01': 37}, 
290.0, {'J01': -5789.0}, {'J01': 12}, {'J01': 40}, 
295.0, {'J01': -6058.5}, {'J01': 16}, {'J01': 45}, 
300.0, {'J01': -5840.5}, {'J01': 16}, {'J01': 45}, 
305.0, {'J01': -4230.5}, {'J01': 16}, {'J01': 43}, 
310.0, {'J01': -2185.0}, {'J01': 12}, {'J01': 29}, 
315.0, {'J01': -1638.5}, {'J01': 10}, {'J01': 24}, 
320.0, {'J01': -1788.0}, {'J01': 10}, {'J01': 23}, 
325.0, {'J01': -1280.0}, {'J01': 9}, {'J01': 21}, 
330.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
335.0, {'J01': -1664.0}, {'J01': 9}, {'J01': 42}, 
340.0, {'J01': -1758.5}, {'J01': 13}, {'J01': 42}, 
345.0, {'J01': -2138.5}, {'J01': 13}, {'J01': 43}, 
350.0, {'J01': -2429.5}, {'J01': 13}, {'J01': 44}, 
355.0, {'J01': -2771.0}, {'J01': 14}, {'J01': 45}, 
360.0, {'J01': -3113.5}, {'J01': 15}, {'J01': 45}, 
365.0, {'J01': -2111.0}, {'J01': 11}, {'J01': 34}, 
370.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 25}, 
375.0, {'J01': -928.5}, {'J01': 4}, {'J01': 16}, 
380.0, {'J01': -747.5}, {'J01': 4}, {'J01': 13}, 
385.0, {'J01': -635.0}, {'J01': 4}, {'J01': 8}, 
390.0, {'J01': -720.5}, {'J01': 4}, {'J01': 10}, 
395.0, {'J01': -533.0}, {'J01': 3}, {'J01': 12}, 
400.0, {'J01': -513.5}, {'J01': 4}, {'J01': 22}, 
