5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -22.0}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': -100.0}, {'J01': 4}, {'J01': 11}, 
25.0, {'J01': -161.0}, {'J01': 3}, {'J01': 11}, 
30.0, {'J01': -203.5}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -258.0}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': -282.5}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': -415.0}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': -494.0}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': -577.0}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': -531.0}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': -700.0}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': -970.5}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': -962.5}, {'J01': 6}, {'J01': 28}, 
80.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 26}, 
85.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 30}, 
90.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 36}, 
95.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': -2769.0}, {'J01': 7}, {'J01': 35}, 
140.0, {'J01': -3014.5}, {'J01': 7}, {'J01': 34}, 
145.0, {'J01': -3357.5}, {'J01': 7}, {'J01': 38}, 
150.0, {'J01': -3521.0}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': -3893.0}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': -3983.5}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': -4355.5}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': -4652.5}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': -5034.0}, {'J01': 9}, {'J01': 43}, 
180.0, {'J01': -5374.0}, {'J01': 9}, {'J01': 39}, 
185.0, {'J01': -5768.0}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': -6193.0}, {'J01': 9}, {'J01': 46}, 
195.0, {'J01': -6657.0}, {'J01': 10}, {'J01': 48}, 
200.0, {'J01': -7140.5}, {'J01': 11}, {'J01': 50}, 
205.0, {'J01': -7640.5}, {'J01': 11}, {'J01': 50}, 
210.0, {'J01': -8140.5}, {'J01': 11}, {'J01': 50}, 
215.0, {'J01': -8640.5}, {'J01': 11}, {'J01': 50}, 
220.0, {'J01': -9147.0}, {'J01': 11}, {'J01': 52}, 
225.0, {'J01': -9454.5}, {'J01': 12}, {'J01': 50}, 
230.0, {'J01': -9870.5}, {'J01': 12}, {'J01': 49}, 
235.0, {'J01': -10178.5}, {'J01': 14}, {'J01': 49}, 
240.0, {'J01': -10568.0}, {'J01': 14}, {'J01': 48}, 
245.0, {'J01': -11055.0}, {'J01': 14}, {'J01': 52}, 
250.0, {'J01': -9219.0}, {'J01': 13}, {'J01': 49}, 
255.0, {'J01': -8500.0}, {'J01': 11}, {'J01': 45}, 
260.0, {'J01': -8960.0}, {'J01': 11}, {'J01': 48}, 
