5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -9.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -20.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -71.5}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': -155.0}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -269.5}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': -440.5}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': -668.5}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': -719.5}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': -483.5}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': -555.0}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': -737.0}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': -988.5}, {'J01': 6}, {'J01': 31}, 
75.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': -777.0}, {'J01': 6}, {'J01': 21}, 
85.0, {'J01': -994.5}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -3583.5}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': -3596.5}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': -3974.5}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': -4329.5}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': -3825.0}, {'J01': 7}, {'J01': 42}, 
160.0, {'J01': -3793.5}, {'J01': 7}, {'J01': 38}, 
165.0, {'J01': -3011.5}, {'J01': 6}, {'J01': 29}, 
170.0, {'J01': -1515.5}, {'J01': 4}, {'J01': 18}, 
175.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 17}, 
180.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 25}, 
185.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 17}, 
190.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 18}, 
195.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 27}, 
200.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 35}, 
205.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 37}, 
210.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 37}, 
215.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 28}, 
230.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 28}, 
235.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 30}, 
240.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 28}, 
250.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 24}, 
255.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 28}, 
260.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 31}, 
265.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 38}, 
275.0, {'J01': -3636.5}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': -3766.0}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': -3828.0}, {'J01': 10}, {'J01': 34}, 
295.0, {'J01': -4149.0}, {'J01': 11}, {'J01': 36}, 
300.0, {'J01': -4510.0}, {'J01': 11}, {'J01': 38}, 
305.0, {'J01': -4834.0}, {'J01': 11}, {'J01': 42}, 
310.0, {'J01': -5260.0}, {'J01': 11}, {'J01': 44}, 
315.0, {'J01': -5701.5}, {'J01': 12}, {'J01': 46}, 
320.0, {'J01': -6166.0}, {'J01': 13}, {'J01': 48}, 
325.0, {'J01': -6656.0}, {'J01': 15}, {'J01': 51}, 
330.0, {'J01': -7166.5}, {'J01': 15}, {'J01': 52}, 
335.0, {'J01': -7693.0}, {'J01': 16}, {'J01': 54}, 
340.0, {'J01': -7877.5}, {'J01': 17}, {'J01': 49}, 
345.0, {'J01': -8143.0}, {'J01': 17}, {'J01': 47}, 
350.0, {'J01': -7772.0}, {'J01': 17}, {'J01': 46}, 
355.0, {'J01': -7804.0}, {'J01': 17}, {'J01': 43}, 
360.0, {'J01': -8244.5}, {'J01': 18}, {'J01': 48}, 
365.0, {'J01': -8562.5}, {'J01': 19}, {'J01': 47}, 
370.0, {'J01': -8730.0}, {'J01': 19}, {'J01': 46}, 
375.0, {'J01': -8694.0}, {'J01': 19}, {'J01': 44}, 
380.0, {'J01': -9143.0}, {'J01': 19}, {'J01': 47}, 
385.0, {'J01': -9625.5}, {'J01': 20}, {'J01': 53}, 
390.0, {'J01': -10158.0}, {'J01': 20}, {'J01': 54}, 
395.0, {'J01': -7583.0}, {'J01': 16}, {'J01': 45}, 
400.0, {'J01': -6792.0}, {'J01': 14}, {'J01': 37}, 
405.0, {'J01': -7112.0}, {'J01': 14}, {'J01': 38}, 
410.0, {'J01': -7433.5}, {'J01': 14}, {'J01': 40}, 
415.0, {'J01': -7861.0}, {'J01': 19}, {'J01': 50}, 
420.0, {'J01': -5873.0}, {'J01': 16}, {'J01': 41}, 
425.0, {'J01': -5478.0}, {'J01': 15}, {'J01': 38}, 
430.0, {'J01': -5655.0}, {'J01': 15}, {'J01': 41}, 
435.0, {'J01': -5983.0}, {'J01': 15}, {'J01': 44}, 
440.0, {'J01': -6375.5}, {'J01': 16}, {'J01': 46}, 
445.0, {'J01': -6784.0}, {'J01': 16}, {'J01': 48}, 
450.0, {'J01': -5106.0}, {'J01': 15}, {'J01': 46}, 
455.0, {'J01': -4517.5}, {'J01': 15}, {'J01': 44}, 
460.0, {'J01': -4873.0}, {'J01': 15}, {'J01': 45}, 
465.0, {'J01': -5301.5}, {'J01': 17}, {'J01': 50}, 
470.0, {'J01': -5779.0}, {'J01': 18}, {'J01': 53}, 
475.0, {'J01': -6161.0}, {'J01': 18}, {'J01': 51}, 
480.0, {'J01': -6580.5}, {'J01': 18}, {'J01': 51}, 
485.0, {'J01': -7033.0}, {'J01': 19}, {'J01': 54}, 
490.0, {'J01': -7583.5}, {'J01': 20}, {'J01': 58}, 
495.0, {'J01': -8130.0}, {'J01': 22}, {'J01': 59}, 
500.0, {'J01': -8196.5}, {'J01': 23}, {'J01': 56}, 
505.0, {'J01': -8707.0}, {'J01': 24}, {'J01': 56}, 
510.0, {'J01': -9267.5}, {'J01': 24}, {'J01': 57}, 
515.0, {'J01': -9850.5}, {'J01': 25}, {'J01': 62}, 
520.0, {'J01': -8151.5}, {'J01': 23}, {'J01': 59}, 
525.0, {'J01': -8705.5}, {'J01': 23}, {'J01': 57}, 
530.0, {'J01': -9170.0}, {'J01': 23}, {'J01': 59}, 
535.0, {'J01': -9704.0}, {'J01': 23}, {'J01': 62}, 
540.0, {'J01': -10340.5}, {'J01': 25}, {'J01': 67}, 
545.0, {'J01': -11010.5}, {'J01': 25}, {'J01': 67}, 
550.0, {'J01': -11680.5}, {'J01': 25}, {'J01': 67}, 
555.0, {'J01': -12221.0}, {'J01': 25}, {'J01': 67}, 
560.0, {'J01': -8735.0}, {'J01': 22}, {'J01': 54}, 
565.0, {'J01': -5285.5}, {'J01': 18}, {'J01': 38}, 
570.0, {'J01': -4073.0}, {'J01': 15}, {'J01': 32}, 
575.0, {'J01': -4402.0}, {'J01': 15}, {'J01': 37}, 
580.0, {'J01': -4791.5}, {'J01': 15}, {'J01': 45}, 
585.0, {'J01': -5121.0}, {'J01': 16}, {'J01': 51}, 
590.0, {'J01': -5644.0}, {'J01': 17}, {'J01': 54}, 
595.0, {'J01': -5844.5}, {'J01': 19}, {'J01': 54}, 
600.0, {'J01': -6104.0}, {'J01': 20}, {'J01': 54}, 
605.0, {'J01': -5996.0}, {'J01': 20}, {'J01': 52}, 
610.0, {'J01': -4919.5}, {'J01': 21}, {'J01': 42}, 
615.0, {'J01': -4292.0}, {'J01': 18}, {'J01': 41}, 
620.0, {'J01': -4559.5}, {'J01': 18}, {'J01': 40}, 
625.0, {'J01': -4960.5}, {'J01': 18}, {'J01': 41}, 
630.0, {'J01': -5048.5}, {'J01': 19}, {'J01': 44}, 
635.0, {'J01': -5448.0}, {'J01': 22}, {'J01': 51}, 
640.0, {'J01': -5964.5}, {'J01': 22}, {'J01': 53}, 
645.0, {'J01': -6239.5}, {'J01': 22}, {'J01': 51}, 
650.0, {'J01': -6638.5}, {'J01': 23}, {'J01': 52}, 
655.0, {'J01': -7175.5}, {'J01': 24}, {'J01': 57}, 
660.0, {'J01': -7750.5}, {'J01': 24}, {'J01': 58}, 
665.0, {'J01': -8132.5}, {'J01': 26}, {'J01': 56}, 
670.0, {'J01': -8393.5}, {'J01': 26}, {'J01': 54}, 
675.0, {'J01': -8874.5}, {'J01': 27}, {'J01': 53}, 
680.0, {'J01': -9247.0}, {'J01': 28}, {'J01': 60}, 
685.0, {'J01': -9853.0}, {'J01': 28}, {'J01': 62}, 
690.0, {'J01': -10106.5}, {'J01': 29}, {'J01': 62}, 
695.0, {'J01': -10248.0}, {'J01': 31}, {'J01': 58}, 
700.0, {'J01': -10666.5}, {'J01': 31}, {'J01': 58}, 
705.0, {'J01': -11190.5}, {'J01': 31}, {'J01': 61}, 
710.0, {'J01': -11806.5}, {'J01': 32}, {'J01': 63}, 
715.0, {'J01': -12124.5}, {'J01': 32}, {'J01': 59}, 
720.0, {'J01': -12632.0}, {'J01': 32}, {'J01': 58}, 
725.0, {'J01': -13216.5}, {'J01': 32}, {'J01': 60}, 
730.0, {'J01': -13819.5}, {'J01': 32}, {'J01': 61}, 
735.0, {'J01': -11661.5}, {'J01': 29}, {'J01': 53}, 
740.0, {'J01': -10283.0}, {'J01': 27}, {'J01': 48}, 
745.0, {'J01': -10359.5}, {'J01': 27}, {'J01': 52}, 
750.0, {'J01': -8095.0}, {'J01': 24}, {'J01': 41}, 
755.0, {'J01': -7081.5}, {'J01': 22}, {'J01': 40}, 
760.0, {'J01': -7482.5}, {'J01': 22}, {'J01': 42}, 
765.0, {'J01': -7895.0}, {'J01': 22}, {'J01': 47}, 
770.0, {'J01': -8365.5}, {'J01': 22}, {'J01': 53}, 
775.0, {'J01': -8899.5}, {'J01': 23}, {'J01': 54}, 
780.0, {'J01': -8910.5}, {'J01': 24}, {'J01': 52}, 
785.0, {'J01': -9294.5}, {'J01': 24}, {'J01': 53}, 
790.0, {'J01': -9625.5}, {'J01': 24}, {'J01': 54}, 
795.0, {'J01': -10136.0}, {'J01': 24}, {'J01': 54}, 
800.0, {'J01': -10688.0}, {'J01': 25}, {'J01': 59}, 
805.0, {'J01': -11056.0}, {'J01': 25}, {'J01': 59}, 
810.0, {'J01': -11378.5}, {'J01': 25}, {'J01': 57}, 
815.0, {'J01': -11625.0}, {'J01': 25}, {'J01': 52}, 
820.0, {'J01': -12071.0}, {'J01': 28}, {'J01': 55}, 
825.0, {'J01': -12517.5}, {'J01': 29}, {'J01': 57}, 
830.0, {'J01': -13067.0}, {'J01': 30}, {'J01': 57}, 
835.0, {'J01': -13616.0}, {'J01': 30}, {'J01': 57}, 
840.0, {'J01': -13111.5}, {'J01': 30}, {'J01': 54}, 
845.0, {'J01': -13658.0}, {'J01': 30}, {'J01': 58}, 
850.0, {'J01': -14257.0}, {'J01': 31}, {'J01': 65}, 
855.0, {'J01': -10835.5}, {'J01': 27}, {'J01': 56}, 
860.0, {'J01': -10901.5}, {'J01': 28}, {'J01': 54}, 
865.0, {'J01': -9490.5}, {'J01': 27}, {'J01': 49}, 
870.0, {'J01': -7760.5}, {'J01': 24}, {'J01': 41}, 
875.0, {'J01': -6826.0}, {'J01': 22}, {'J01': 42}, 
880.0, {'J01': -7265.0}, {'J01': 22}, {'J01': 51}, 
885.0, {'J01': -7361.0}, {'J01': 22}, {'J01': 53}, 
890.0, {'J01': -7592.0}, {'J01': 23}, {'J01': 57}, 
895.0, {'J01': -8052.0}, {'J01': 24}, {'J01': 57}, 
900.0, {'J01': -8185.0}, {'J01': 25}, {'J01': 54}, 
905.0, {'J01': -8550.0}, {'J01': 26}, {'J01': 56}, 
910.0, {'J01': -9072.5}, {'J01': 26}, {'J01': 57}, 
915.0, {'J01': -8955.0}, {'J01': 27}, {'J01': 53}, 
920.0, {'J01': -9294.0}, {'J01': 28}, {'J01': 53}, 
