5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.5}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -40.5}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -83.0}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': -106.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -128.5}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': -183.5}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -237.0}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': -337.0}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -470.5}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': -587.0}, {'J01': 3}, {'J01': 13}, 
70.0, {'J01': -715.0}, {'J01': 3}, {'J01': 17}, 
75.0, {'J01': -896.0}, {'J01': 4}, {'J01': 23}, 
80.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': -1092.5}, {'J01': 3}, {'J01': 20}, 
90.0, {'J01': -1305.5}, {'J01': 3}, {'J01': 26}, 
95.0, {'J01': -1582.0}, {'J01': 4}, {'J01': 32}, 
100.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 40}, 
105.0, {'J01': -2331.5}, {'J01': 7}, {'J01': 43}, 
110.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 46}, 
115.0, {'J01': -2846.5}, {'J01': 6}, {'J01': 40}, 
120.0, {'J01': -2753.5}, {'J01': 4}, {'J01': 29}, 
125.0, {'J01': -2840.5}, {'J01': 4}, {'J01': 27}, 
130.0, {'J01': -2882.0}, {'J01': 4}, {'J01': 23}, 
135.0, {'J01': -3116.0}, {'J01': 4}, {'J01': 24}, 
140.0, {'J01': -2763.5}, {'J01': 5}, {'J01': 24}, 
145.0, {'J01': -2836.0}, {'J01': 5}, {'J01': 28}, 
150.0, {'J01': -3027.5}, {'J01': 5}, {'J01': 23}, 
155.0, {'J01': -3218.5}, {'J01': 5}, {'J01': 22}, 
160.0, {'J01': -3441.0}, {'J01': 6}, {'J01': 23}, 
165.0, {'J01': -3671.0}, {'J01': 6}, {'J01': 23}, 
170.0, {'J01': -3901.0}, {'J01': 6}, {'J01': 23}, 
175.0, {'J01': -4131.0}, {'J01': 6}, {'J01': 23}, 
180.0, {'J01': -4363.5}, {'J01': 7}, {'J01': 25}, 
185.0, {'J01': -4613.5}, {'J01': 7}, {'J01': 25}, 
190.0, {'J01': -4867.0}, {'J01': 7}, {'J01': 26}, 
195.0, {'J01': -5127.0}, {'J01': 7}, {'J01': 26}, 
200.0, {'J01': -5398.0}, {'J01': 8}, {'J01': 29}, 
205.0, {'J01': -4542.0}, {'J01': 8}, {'J01': 28}, 
210.0, {'J01': -4105.0}, {'J01': 8}, {'J01': 27}, 
215.0, {'J01': -4360.0}, {'J01': 8}, {'J01': 28}, 
220.0, {'J01': -4640.0}, {'J01': 8}, {'J01': 28}, 
225.0, {'J01': -4920.0}, {'J01': 8}, {'J01': 28}, 
230.0, {'J01': -5205.0}, {'J01': 8}, {'J01': 30}, 
235.0, {'J01': -5510.0}, {'J01': 8}, {'J01': 32}, 
240.0, {'J01': -5839.0}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': -6196.0}, {'J01': 9}, {'J01': 38}, 
250.0, {'J01': -6588.5}, {'J01': 9}, {'J01': 42}, 
255.0, {'J01': -6964.5}, {'J01': 9}, {'J01': 42}, 
260.0, {'J01': -7210.0}, {'J01': 9}, {'J01': 39}, 
265.0, {'J01': -7450.5}, {'J01': 9}, {'J01': 35}, 
